scope,asn,hege,nb_peers
27747,8437,0.14285714285714285,7
27747,3356,0.42857142857142855,7
27747,4788,0.14285714285714285,7
27747,1273,0.14285714285714285,7
27747,12956,0.2857142857142857,7
27747,10834,0.2857142857142857,7
27747,36198,0.14285714285714285,7
27747,13830,0.14285714285714285,7
27747,174,0.42857142857142855,7
27747,6762,0.42857142857142855,7
27747,21161,0.14285714285714285,7
27747,3320,0.14285714285714285,7
27747,8788,0.14285714285714285,7
27747,3243,0.14285714285714285,7
27747,8657,0.14285714285714285,7
27747,8359,0.14285714285714285,7
20161,8612,0.14285714285714285,7
20161,174,0.2857142857142857,7
20161,577,0.2857142857142857,7
20161,6327,0.7142857142857143,7
20161,3257,0.14285714285714285,7
20161,133481,0.14285714285714285,7
20161,45430,0.14285714285714285,7
20161,3491,0.14285714285714285,7
20161,-13,0.14285714285714285,7
20161,30798,0.14285714285714285,7
20161,12876,0.14285714285714285,7
20161,3356,0.14285714285714285,7
20161,26615,0.14285714285714285,7
20161,6762,0.14285714285714285,7
20161,1299,0.2857142857142857,7
20161,14061,0.14285714285714285,7
20161,9498,0.14285714285714285,7
20161,12996,0.14285714285714285,7
1916,62099,0.14285714285714285,7
1916,39392,0.14285714285714285,7
1916,174,0.7142857142857143,7
1916,8866,0.14285714285714285,7
1916,1299,0.2857142857142857,7
1916,49223,0.14285714285714285,7
1916,35320,0.14285714285714285,7
1916,197269,0.14285714285714285,7
1916,3320,0.14285714285714285,7
1916,2914,0.2857142857142857,7
1916,12556,0.14285714285714285,7
1916,3741,0.14285714285714285,7
1916,45194,0.14285714285714285,7
1916,6453,0.14285714285714285,7
1916,29014,0.14285714285714285,7
55592,4766,0.9761904761904763,7
55592,12479,0.14285714285714285,7
55592,174,0.11904761904761905,7
55592,31200,0.14285714285714285,7
55592,9002,0.14285714285714285,7
55592,201011,0.14285714285714285,7
55592,-26,0.2857142857142857,7
55592,9930,0.14285714285714285,7
55592,7473,0.14285714285714285,7
55592,25019,0.14285714285714285,7
55592,2914,0.14285714285714285,7
55592,49685,0.14285714285714285,7
55592,28878,0.14285714285714285,7
14259,1136,0.14285714285714285,7
14259,6830,0.14285714285714285,7
14259,12956,0.2857142857142857,7
14259,174,0.14285714285714285,7
14259,12392,0.14285714285714285,7
14259,52280,0.2857142857142857,7
14259,262589,0.5714285714285714,7
14259,44691,0.14285714285714285,7
14259,59431,0.14285714285714285,7
14259,58224,0.14285714285714285,7
14259,29049,0.14285714285714285,7
14259,1273,0.14285714285714285,7
14259,8251,0.14285714285714285,7
14259,1299,0.14285714285714285,7
14259,3356,0.14285714285714285,7
14259,49404,0.14285714285714285,7
14259,-635,0.14285714285714285,7
14259,47165,0.14285714285714285,7
14259,20485,0.14285714285714285,7
14259,-31,0.14285714285714285,7
14259,12876,0.14285714285714285,7
14259,-26,0.14285714285714285,7
14259,39704,0.14285714285714285,7
14259,24785,0.14285714285714285,7
136190,42908,0.14285714285714285,7
136190,39392,0.14285714285714285,7
136190,3257,0.14285714285714285,7
136190,4134,1.0,7
