scope,asn,hege,nb_peers
14259,21263,0.14285714285714285,7
14259,-31,0.2857142857142857,7
14259,262589,0.42857142857142855,7
14259,39544,0.14285714285714285,7
14259,15547,0.14285714285714285,7
14259,52280,0.14285714285714285,7
14259,56740,0.14285714285714285,7
14259,12406,0.14285714285714285,7
14259,60280,0.14285714285714285,7
14259,9002,0.14285714285714285,7
14259,12956,0.5714285714285714,7
14259,44531,0.14285714285714285,7
14259,25184,0.14285714285714285,7
14259,29049,0.14285714285714285,7
14259,1273,0.14285714285714285,7
14259,13030,0.14285714285714285,7
14259,1299,0.2857142857142857,7
14259,21473,0.14285714285714285,7
14259,5087,0.14285714285714285,7
14259,45489,0.14285714285714285,7
55592,34372,0.14285714285714285,7
55592,9145,0.14285714285714285,7
55592,-31,0.2857142857142857,7
55592,4766,1.0,7
55592,42560,0.14285714285714285,7
55592,31042,0.14285714285714285,7
55592,3356,0.14285714285714285,7
55592,20915,0.14285714285714285,7
55592,174,0.14285714285714285,7
55592,201701,0.14285714285714285,7
55592,6939,0.14285714285714285,7
55592,58057,0.14285714285714285,7
55592,-18,0.14285714285714285,7
55592,39533,0.14285714285714285,7
55592,4764,0.14285714285714285,7
55592,-158,0.14285714285714285,7
55592,2119,0.14285714285714285,7
55592,-26,0.14285714285714285,7
136190,7642,0.14285714285714285,7
136190,3356,0.42857142857142855,7
136190,4134,1.0,7
136190,13037,0.14285714285714285,7
136190,1299,0.2857142857142857,7
136190,6697,0.14285714285714285,7
136190,54858,0.14285714285714285,7
136190,11404,0.14285714285714285,7
136190,3130,0.14285714285714285,7
136190,2914,0.14285714285714285,7
136190,42689,0.14285714285714285,7
136190,-18,0.14285714285714285,7
136190,35141,0.14285714285714285,7
4787,35539,0.14285714285714285,7
4787,28917,0.14285714285714285,7
4787,3257,0.14285714285714285,7
4787,2914,0.5714285714285714,7
4787,38158,0.8571428571428571,7
4787,48200,0.14285714285714285,7
4787,701,0.14285714285714285,7
4787,38195,0.14285714285714285,7
4787,-158,0.14285714285714285,7
4787,8953,0.14285714285714285,7
4787,6762,0.14285714285714285,7
4787,8670,0.14285714285714285,7
4787,205493,0.14285714285714285,7
4787,1267,0.14285714285714285,7
4787,-18,0.14285714285714285,7
4787,6461,0.14285714285714285,7
4787,7473,0.14285714285714285,7
44444,20473,0.14285714285714285,7
44444,3257,0.2857142857142857,7
44444,3356,0.7142857142857143,7
44444,11260,0.14285714285714285,7
44444,174,0.14285714285714285,7
44444,15600,0.14285714285714285,7
44444,3303,0.14285714285714285,7
44444,-60,0.14285714285714285,7
44444,6939,0.14285714285714285,7
44444,17501,0.14285714285714285,7
44444,133372,0.14285714285714285,7
44444,6453,0.14285714285714285,7
44444,8881,0.14285714285714285,7
44444,-31,0.14285714285714285,7
44444,2914,0.14285714285714285,7
44444,48659,0.14285714285714285,7
44444,25428,0.14285714285714285,7
44444,6848,0.14285714285714285,7
44444,6830,0.14285714285714285,7
55352,20473,0.14285714285714285,7
55352,-158,0.14285714285714285,7
55352,64049,0.35714285714285715,7
55352,17439,0.35714285714285715,7
55352,3257,0.14285714285714285,7
55352,6453,0.5,7
55352,4755,0.5,7
55352,3491,0.14285714285714285,7
55352,201366,0.14285714285714285,7
55352,48408,0.14285714285714285,7
55352,3356,0.42857142857142855,7
55352,55836,0.21428571428571427,7
55352,45769,0.07142857142857142,7
55352,719,0.11904761904761905,7
55352,6667,0.11904761904761905,7
55352,-31,0.10714285714285714,7
55352,6461,0.10714285714285714,7
55352,9498,0.39285714285714285,7
55352,135189,0.07142857142857142,7
55352,198371,0.14285714285714285,7
55352,174,0.14285714285714285,7
55352,9145,0.14285714285714285,7
55352,1299,0.14285714285714285,7
55352,4637,0.14285714285714285,7
55352,9121,0.14285714285714285,7
55352,8551,0.14285714285714285,7
55352,-18,0.14285714285714285,7
