scope,asn,hege,nb_peers
1916,34296,0.14285714285714285,7
1916,6453,0.14285714285714285,7
1916,174,0.42857142857142855,7
1916,61135,0.14285714285714285,7
1916,56911,0.14285714285714285,7
1916,3356,0.14285714285714285,7
1916,2914,0.14285714285714285,7
1916,30889,0.14285714285714285,7
1916,59414,0.14285714285714285,7
1916,3303,0.14285714285714285,7
1916,45797,0.14285714285714285,7
1916,7575,0.14285714285714285,7
1916,25374,0.14285714285714285,7
1916,-954,0.14285714285714285,7
1916,52468,0.14285714285714285,7
14259,35612,0.14285714285714285,7
14259,6762,0.42857142857142855,7
14259,12956,0.2857142857142857,7
14259,43940,0.14285714285714285,7
14259,8400,0.14285714285714285,7
14259,1299,0.14285714285714285,7
14259,7203,0.14285714285714285,7
14259,174,0.42857142857142855,7
14259,202297,0.14285714285714285,7
14259,39392,0.14285714285714285,7
14259,29695,0.14285714285714285,7
14259,61157,0.14285714285714285,7
14259,3320,0.14285714285714285,7
14259,62538,0.14285714285714285,7
14259,-142,0.14285714285714285,7
14259,6939,0.14285714285714285,7
136190,133481,0.14285714285714285,7
136190,45430,0.14285714285714285,7
136190,6762,0.2857142857142857,7
136190,4134,0.8571428571428571,7
136190,29182,0.14285714285714285,7
136190,1299,0.2857142857142857,7
136190,47165,0.14285714285714285,7
136190,31133,0.14285714285714285,7
136190,62113,0.14285714285714285,7
136190,174,0.14285714285714285,7
136190,15704,0.14285714285714285,7
136190,200590,0.14285714285714285,7
136190,41798,0.14285714285714285,7
136190,9002,0.14285714285714285,7
136190,39605,0.14285714285714285,7
55592,4800,0.14285714285714285,7
55592,174,0.2857142857142857,7
55592,4766,1.0,7
55592,57670,0.14285714285714285,7
55592,48964,0.14285714285714285,7
55592,35320,0.14285714285714285,7
55592,-31,0.14285714285714285,7
55592,6939,0.2857142857142857,7
55592,16019,0.14285714285714285,7
55592,6830,0.14285714285714285,7
55592,1273,0.14285714285714285,7
55592,34790,0.14285714285714285,7
55592,1299,0.14285714285714285,7
55592,56911,0.14285714285714285,7
55592,-121,0.14285714285714285,7
55592,25581,0.14285714285714285,7
55592,3303,0.14285714285714285,7
55592,7850,0.14285714285714285,7
27747,20677,0.14285714285714285,7
27747,3356,0.14285714285714285,7
27747,6762,0.8571428571428571,7
27747,33363,0.14285714285714285,7
27747,7843,0.14285714285714285,7
27747,3257,0.14285714285714285,7
27747,3245,0.14285714285714285,7
27747,8866,0.14285714285714285,7
27747,15802,0.14285714285714285,7
27747,2497,0.14285714285714285,7
27747,2914,0.14285714285714285,7
27747,44252,0.14285714285714285,7
27747,8400,0.14285714285714285,7
27747,1299,0.2857142857142857,7
27747,12956,0.14285714285714285,7
27747,10834,0.14285714285714285,7
27747,4528,0.14285714285714285,7
27747,3662,0.14285714285714285,7
27747,10103,0.14285714285714285,7
27747,9269,0.14285714285714285,7
20161,262792,0.14285714285714285,7
20161,28598,0.14285714285714285,7
20161,3356,0.14285714285714285,7
20161,577,0.42857142857142855,7
20161,200350,0.14285714285714285,7
20161,1299,0.14285714285714285,7
20161,6327,0.2857142857142857,7
20161,133481,0.14285714285714285,7
20161,45430,0.14285714285714285,7
20161,3491,0.14285714285714285,7
20161,-13,0.14285714285714285,7
20161,2856,0.14285714285714285,7
20161,5400,0.14285714285714285,7
20161,-18,0.14285714285714285,7
20161,6461,0.2857142857142857,7
20161,8437,0.14285714285714285,7
20161,174,0.14285714285714285,7
20161,8559,0.14285714285714285,7
20161,8339,0.14285714285714285,7
20161,201011,0.14285714285714285,7
20161,6697,0.14285714285714285,7
20161,-31,0.14285714285714285,7
4787,3329,0.14285714285714285,7
4787,1273,0.14285714285714285,7
4787,1299,0.14285714285714285,7
4787,38158,0.5714285714285714,7
4787,6453,0.14285714285714285,7
4787,34108,0.14285714285714285,7
4787,41887,0.14285714285714285,7
4787,-1308,0.14285714285714285,7
4787,6939,0.2857142857142857,7
4787,136106,0.14285714285714285,7
4787,13156,0.14285714285714285,7
4787,-7,0.14285714285714285,7
4787,42919,0.14285714285714285,7
4787,31133,0.14285714285714285,7
4787,174,0.14285714285714285,7
4787,2914,0.14285714285714285,7
4787,8670,0.14285714285714285,7
4787,199610,0.14285714285714285,7
4787,201011,0.14285714285714285,7
4787,-158,0.14285714285714285,7
4787,201825,0.14285714285714285,7
4787,25531,0.14285714285714285,7
4787,35598,0.14285714285714285,7
4787,20485,0.14285714285714285,7
4787,-42,0.14285714285714285,7
44444,7922,0.14285714285714285,7
44444,3356,0.42857142857142855,7
44444,1299,0.2857142857142857,7
44444,3257,0.14285714285714285,7
44444,2914,0.2857142857142857,7
44444,34878,0.14285714285714285,7
44444,553,0.14285714285714285,7
