scope,asn,hege,nb_peers
1916,5089,0.14285714285714285,7
1916,174,1.0,7
1916,6830,0.14285714285714285,7
1916,41843,0.14285714285714285,7
1916,1299,0.14285714285714285,7
1916,46375,0.14285714285714285,7
1916,6128,0.14285714285714285,7
1916,44000,0.14285714285714285,7
1916,6453,0.14285714285714285,7
1916,15895,0.14285714285714285,7
1916,39544,0.14285714285714285,7
1916,15547,0.14285714285714285,7
136190,3352,0.14285714285714285,7
136190,12956,0.14285714285714285,7
136190,4134,1.0,7
136190,47283,0.14285714285714285,7
136190,13249,0.14285714285714285,7
136190,8359,0.14285714285714285,7
136190,20115,0.14285714285714285,7
136190,8003,0.14285714285714285,7
136190,1299,0.14285714285714285,7
136190,3257,0.14285714285714285,7
136190,264744,0.14285714285714285,7
136190,3356,0.14285714285714285,7
136190,209465,0.14285714285714285,7
136190,21183,0.14285714285714285,7
136190,50973,0.14285714285714285,7
136190,1273,0.2857142857142857,7
136190,3329,0.14285714285714285,7
136190,35467,0.14285714285714285,7
136190,174,0.14285714285714285,7
14259,209,0.14285714285714285,7
14259,6223,0.14285714285714285,7
14259,3356,0.14285714285714285,7
14259,174,0.14285714285714285,7
14259,20849,0.14285714285714285,7
14259,262589,0.42857142857142855,7
14259,3462,0.14285714285714285,7
14259,9680,0.14285714285714285,7
14259,6762,0.14285714285714285,7
14259,44531,0.14285714285714285,7
14259,25184,0.14285714285714285,7
14259,29049,0.14285714285714285,7
14259,1273,0.14285714285714285,7
14259,12956,0.2857142857142857,7
14259,8228,0.14285714285714285,7
14259,15557,0.14285714285714285,7
14259,1299,0.14285714285714285,7
14259,48152,0.14285714285714285,7
14259,37611,0.14285714285714285,7
14259,5713,0.14285714285714285,7
14259,-18,0.14285714285714285,7
55592,1133,0.14285714285714285,7
55592,1103,0.2857142857142857,7
55592,6461,0.14285714285714285,7
55592,4766,1.0,7
55592,-26,0.14285714285714285,7
55592,6939,0.2857142857142857,7
55592,6724,0.14285714285714285,7
55592,-87,0.14285714285714285,7
55592,31317,0.14285714285714285,7
55592,3257,0.14285714285714285,7
55592,24739,0.14285714285714285,7
55592,12389,0.14285714285714285,7
55592,197301,0.14285714285714285,7
55592,42525,0.14285714285714285,7
55592,3356,0.14285714285714285,7
55592,32329,0.14285714285714285,7
55592,11404,0.14285714285714285,7
55592,-13,0.14285714285714285,7
20161,209,0.14285714285714285,7
20161,6223,0.14285714285714285,7
20161,3356,0.2857142857142857,7
20161,577,0.2857142857142857,7
20161,41771,0.14285714285714285,7
20161,28884,0.14285714285714285,7
20161,8359,0.14285714285714285,7
20161,-12,0.14285714285714285,7
20161,6327,0.2857142857142857,7
20161,56478,0.14285714285714285,7
20161,6461,0.2857142857142857,7
20161,29208,0.14285714285714285,7
20161,1299,0.14285714285714285,7
20161,2200,0.14285714285714285,7
20161,-69,0.14285714285714285,7
20161,6503,0.14285714285714285,7
20161,18734,0.14285714285714285,7
20161,6876,0.14285714285714285,7
20161,174,0.14285714285714285,7
27747,3320,0.14285714285714285,7
27747,3356,0.2857142857142857,7
27747,3549,0.14285714285714285,7
27747,6762,0.5714285714285714,7
27747,12956,0.42857142857142855,7
27747,10834,0.42857142857142855,7
27747,21263,0.14285714285714285,7
27747,6453,0.14285714285714285,7
27747,15943,0.14285714285714285,7
27747,174,0.14285714285714285,7
27747,50042,0.14285714285714285,7
27747,201776,0.14285714285714285,7
27747,12389,0.14285714285714285,7
27747,29512,0.14285714285714285,7
27747,6939,0.14285714285714285,7
27747,8220,0.14285714285714285,7
27747,2510,0.14285714285714285,7
27747,4713,0.14285714285714285,7
27747,2914,0.14285714285714285,7
2519,209,0.14285714285714285,7
2519,6223,0.14285714285714285,7
2519,3356,0.2857142857142857,7
2519,3549,0.2857142857142857,7
2519,196687,0.14285714285714285,7
2519,20643,0.14285714285714285,7
2519,8251,0.14285714285714285,7
2519,1299,0.42857142857142855,7
2519,19108,0.14285714285714285,7
2519,206177,0.14285714285714285,7
2519,28725,0.14285714285714285,7
2519,199422,0.14285714285714285,7
2519,174,0.14285714285714285,7
2519,133612,0.14285714285714285,7
2519,48102,0.14285714285714285,7
2519,198947,0.14285714285714285,7
2519,9002,0.14285714285714285,7
2519,-30,0.14285714285714285,7
2519,7527,0.14285714285714285,7
4787,3209,0.14285714285714285,7
4787,6830,0.14285714285714285,7
4787,1273,0.14285714285714285,7
4787,2914,0.42857142857142855,7
4787,38158,0.8571428571428571,7
4787,1299,0.42857142857142855,7
4787,6453,0.2857142857142857,7
4787,3352,0.14285714285714285,7
4787,12956,0.14285714285714285,7
4787,24560,0.14285714285714285,7
4787,9498,0.14285714285714285,7
4787,7473,0.14285714285714285,7
4787,9367,0.14285714285714285,7
4787,2907,0.14285714285714285,7
4787,56639,0.14285714285714285,7
4787,35320,0.14285714285714285,7
4787,12576,0.14285714285714285,7
4787,3356,0.14285714285714285,7
4787,719,0.14285714285714285,7
4787,6667,0.14285714285714285,7
44444,812,0.14285714285714285,7
44444,6453,0.14285714285714285,7
44444,6461,0.14285714285714285,7
44444,4637,0.14285714285714285,7
44444,3356,0.7142857142857143,7
44444,12389,0.14285714285714285,7
44444,3257,0.2857142857142857,7
44444,286,0.14285714285714285,7
44444,6752,0.14285714285714285,7
44444,174,0.14285714285714285,7
44444,15663,0.14285714285714285,7
44444,3269,0.14285714285714285,7
44444,6762,0.14285714285714285,7
44444,3491,0.14285714285714285,7
44444,14522,0.14285714285714285,7
44444,52468,0.14285714285714285,7
44444,262191,0.14285714285714285,7
44444,48659,0.14285714285714285,7
44444,56457,0.14285714285714285,7
44444,8280,0.14285714285714285,7
55352,41272,0.14285714285714285,7
55352,15557,0.14285714285714285,7
55352,174,0.14285714285714285,7
55352,6453,0.2857142857142857,7
55352,4755,0.2857142857142857,7
55352,1257,0.14285714285714285,7
55352,2914,0.14285714285714285,7
55352,64049,0.14285714285714285,7
55352,55836,0.14285714285714285,7
55352,17439,0.14285714285714285,7
55352,15958,0.14285714285714285,7
55352,-31,0.2857142857142857,7
55352,9498,0.5714285714285714,7
55352,34347,0.14285714285714285,7
55352,199588,0.14285714285714285,7
