scope,asn,hege,nb_peers
44444,47132,0.14285714285714285,7
44444,1764,0.14285714285714285,7
44444,3356,0.42857142857142855,7
44444,6871,0.14285714285714285,7
44444,2856,0.14285714285714285,7
44444,5400,0.14285714285714285,7
44444,2914,0.2857142857142857,7
44444,6762,0.14285714285714285,7
44444,132167,0.14285714285714285,7
44444,6939,0.14285714285714285,7
44444,57469,0.14285714285714285,7
44444,31263,0.14285714285714285,7
44444,3257,0.14285714285714285,7
44444,1136,0.14285714285714285,7
44444,6830,0.14285714285714285,7
44444,174,0.14285714285714285,7
44444,13101,0.14285714285714285,7
44444,-676,0.14285714285714285,7
44444,23860,0.14285714285714285,7
44444,4755,0.14285714285714285,7
44444,6453,0.14285714285714285,7
55352,10010,0.14285714285714285,7
55352,3491,0.14285714285714285,7
55352,9498,0.5714285714285714,7
55352,13030,0.14285714285714285,7
55352,1299,0.2857142857142857,7
55352,64049,0.14285714285714285,7
55352,55836,0.14285714285714285,7
55352,17439,0.14285714285714285,7
55352,22773,0.14285714285714285,7
55352,6461,0.14285714285714285,7
55352,6453,0.2857142857142857,7
55352,4755,0.2857142857142857,7
55352,45769,0.2857142857142857,7
55352,8551,0.14285714285714285,7
55352,-18,0.14285714285714285,7
55352,34569,0.14285714285714285,7
55352,-31,0.14285714285714285,7
55352,1916,0.14285714285714285,7
55352,2914,0.14285714285714285,7
55352,43127,0.14285714285714285,7
55352,3303,0.14285714285714285,7
55352,-832,0.14285714285714285,7
2519,11215,0.14285714285714285,7
2519,25956,0.14285714285714285,7
2519,1299,0.42857142857142855,7
2519,50168,0.14285714285714285,7
2519,42708,0.14285714285714285,7
2519,47584,0.14285714285714285,7
2519,34549,0.14285714285714285,7
2519,3356,0.2857142857142857,7
2519,3549,0.2857142857142857,7
2519,48102,0.14285714285714285,7
2519,198947,0.14285714285714285,7
2519,9002,0.14285714285714285,7
2519,-30,0.14285714285714285,7
2519,7527,0.14285714285714285,7
2519,4713,0.14285714285714285,7
2519,2593,0.14285714285714285,7
2519,49289,0.14285714285714285,7
2519,3269,0.14285714285714285,7
2519,6762,0.14285714285714285,7
4787,8339,0.14285714285714285,7
4787,8447,0.07936507936507937,7
4787,3356,0.20634920634920634,7
4787,2914,0.20634920634920634,7
4787,38158,0.9206349206349207,7
4787,-31,0.015873015873015872,7
4787,136106,0.015873015873015872,7
4787,197095,0.14285714285714285,7
4787,8881,0.14285714285714285,7
4787,1299,0.2857142857142857,7
4787,16509,0.14285714285714285,7
4787,174,0.14285714285714285,7
4787,6461,0.2857142857142857,7
4787,7473,0.42857142857142855,7
4787,35141,0.14285714285714285,7
4787,6453,0.2857142857142857,7
4787,41676,0.14285714285714285,7
4787,34154,0.14285714285714285,7
4787,5078,0.14285714285714285,7
4787,11164,0.14285714285714285,7
4787,-142,0.14285714285714285,7
14259,24961,0.14285714285714285,7
14259,262589,0.2857142857142857,7
14259,44691,0.14285714285714285,7
14259,59431,0.14285714285714285,7
14259,58224,0.14285714285714285,7
14259,29049,0.14285714285714285,7
14259,1273,0.14285714285714285,7
14259,12956,0.2857142857142857,7
14259,1403,0.14285714285714285,7
14259,174,0.14285714285714285,7
14259,56017,0.14285714285714285,7
14259,36149,0.14285714285714285,7
14259,3356,0.2857142857142857,7
14259,2611,0.14285714285714285,7
14259,1299,0.14285714285714285,7
14259,47526,0.14285714285714285,7
14259,41039,0.14285714285714285,7
14259,52091,0.14285714285714285,7
14259,2614,0.14285714285714285,7
55592,3215,0.14285714285714285,7
55592,174,0.5714285714285714,7
55592,4766,1.0,7
55592,6453,0.14285714285714285,7
55592,3786,0.14285714285714285,7
55592,27678,0.14285714285714285,7
55592,18747,0.14285714285714285,7
55592,1850,0.14285714285714285,7
55592,6677,0.14285714285714285,7
55592,16509,0.14285714285714285,7
55592,29355,0.14285714285714285,7
55592,9198,0.14285714285714285,7
55592,50482,0.14285714285714285,7
55592,31133,0.14285714285714285,7
55592,-31,0.14285714285714285,7
55592,37136,0.14285714285714285,7
55592,12312,0.14285714285714285,7
55592,3257,0.14285714285714285,7
136190,13030,0.14285714285714285,7
136190,1299,0.14285714285714285,7
136190,4134,1.0,7
136190,21503,0.14285714285714285,7
136190,12552,0.14285714285714285,7
136190,-31,0.14285714285714285,7
136190,48072,0.14285714285714285,7
136190,174,0.14285714285714285,7
136190,39605,0.14285714285714285,7
136190,6762,0.14285714285714285,7
136190,1741,0.14285714285714285,7
136190,2603,0.14285714285714285,7
136190,-26,0.14285714285714285,7
136190,42689,0.14285714285714285,7
136190,-18,0.14285714285714285,7
136190,1273,0.14285714285714285,7
20161,11193,0.14285714285714285,7
20161,7049,0.14285714285714285,7
20161,3549,0.14285714285714285,7
20161,3356,0.14285714285714285,7
20161,202657,0.14285714285714285,7
20161,12570,0.14285714285714285,7
20161,9002,0.2857142857142857,7
20161,6327,0.42857142857142855,7
20161,8890,0.14285714285714285,7
20161,5617,0.14285714285714285,7
20161,6461,0.14285714285714285,7
20161,9166,0.14285714285714285,7
20161,174,0.14285714285714285,7
20161,577,0.14285714285714285,7
20161,25229,0.14285714285714285,7
20161,5078,0.14285714285714285,7
20161,6939,0.14285714285714285,7
20161,-13,0.14285714285714285,7
20161,35540,0.14285714285714285,7
20161,16276,0.14285714285714285,7
27747,198471,0.14285714285714285,7
27747,3356,0.5714285714285714,7
27747,3549,0.14285714285714285,7
27747,6697,0.14285714285714285,7
27747,6762,0.7142857142857143,7
27747,205597,0.14285714285714285,7
27747,8893,0.14285714285714285,7
27747,47794,0.14285714285714285,7
27747,6453,0.14285714285714285,7
27747,10796,0.14285714285714285,7
27747,7843,0.14285714285714285,7
27747,1299,0.07142857142857142,7
27747,3257,0.07142857142857142,7
27747,7029,0.14285714285714285,7
27747,6461,0.14285714285714285,7
27747,559,0.14285714285714285,7
1916,60893,0.14285714285714285,7
1916,1299,0.42857142857142855,7
1916,174,0.8571428571428571,7
1916,45797,0.14285714285714285,7
1916,7575,0.14285714285714285,7
1916,24722,0.14285714285714285,7
1916,41798,0.14285714285714285,7
1916,43727,0.14285714285714285,7
1916,12767,0.14285714285714285,7
1916,5588,0.14285714285714285,7
1916,29518,0.14285714285714285,7
1916,3257,0.14285714285714285,7
1916,2914,0.14285714285714285,7
1916,3356,0.14285714285714285,7
1916,57227,0.14285714285714285,7
1916,31133,0.14285714285714285,7
1916,20676,0.14285714285714285,7
