scope,asn,hege,nb_peers
14259,1136,0.14285714285714285,7
14259,6830,0.14285714285714285,7
14259,12956,0.14285714285714285,7
14259,174,0.14285714285714285,7
14259,25019,0.14285714285714285,7
14259,-31,0.2857142857142857,7
14259,262589,0.5714285714285714,7
14259,2614,0.14285714285714285,7
14259,3356,0.14285714285714285,7
14259,6799,0.14285714285714285,7
14259,12713,0.14285714285714285,7
14259,52280,0.2879120879120879,7
14259,-18,0.14285714285714285,7
14259,43065,0.14285714285714285,7
14259,3301,0.14285714285714285,7
14259,31042,0.14285714285714285,7
14259,2586,0.14285714285714285,7
14259,6667,0.14285714285714285,7
14259,-321,0.14285714285714285,7
14259,3491,0.14285714285714285,7
55592,12008,0.14285714285714285,7
55592,6453,0.14285714285714285,7
55592,3786,0.14285714285714285,7
55592,2914,0.14285714285714285,7
55592,4766,1.0,7
55592,41753,0.14285714285714285,7
55592,42708,0.14285714285714285,7
55592,-18,0.14285714285714285,7
55592,27883,0.14285714285714285,7
55592,4270,0.14285714285714285,7
55592,3549,0.14285714285714285,7
55592,3356,0.42857142857142855,7
55592,16086,0.14285714285714285,7
55592,174,0.14285714285714285,7
55592,6697,0.14285714285714285,7
55592,15962,0.14285714285714285,7
55592,5578,0.14285714285714285,7
55592,35612,0.14285714285714285,7
55592,-35,0.14285714285714285,7
55592,6939,0.14285714285714285,7
136190,8447,0.19047619047619047,7
136190,3356,0.14285714285714285,7
136190,4134,1.0,7
136190,1901,0.14285714285714285,7
136190,197078,0.14285714285714285,7
136190,28917,0.14285714285714285,7
136190,4760,0.14285714285714285,7
136190,27017,0.14285714285714285,7
136190,20055,0.14285714285714285,7
136190,174,0.2857142857142857,7
136190,39605,0.14285714285714285,7
136190,6762,0.14285714285714285,7
136190,199938,0.14285714285714285,7
136190,1299,0.14285714285714285,7
136190,34927,0.14285714285714285,7
136190,58299,0.14285714285714285,7
136190,-31,0.14285714285714285,7
136190,32097,0.14285714285714285,7
136190,33387,0.14285714285714285,7
1916,20686,0.14285714285714285,7
1916,1299,0.42857142857142855,7
1916,174,0.7142857142857143,7
1916,16125,0.14285714285714285,7
1916,6939,0.2857142857142857,7
1916,49889,0.14285714285714285,7
1916,50581,0.14285714285714285,7
1916,-954,0.14285714285714285,7
1916,52468,0.14285714285714285,7
1916,61327,0.14285714285714285,7
1916,13002,0.14285714285714285,7
1916,34757,0.14285714285714285,7
1916,20485,0.14285714285714285,7
1916,8473,0.14285714285714285,7
1916,41843,0.14285714285714285,7
4787,24921,0.14285714285714285,7
4787,12847,0.14285714285714285,7
4787,12578,0.14285714285714285,7
4787,1299,0.42857142857142855,7
4787,2914,0.2857142857142857,7
4787,38158,0.7142857142857143,7
4787,56639,0.14285714285714285,7
4787,35320,0.14285714285714285,7
4787,6453,0.2857142857142857,7
4787,15133,0.14285714285714285,7
4787,20766,0.14285714285714285,7
4787,133809,0.14285714285714285,7
4787,-375,0.14285714285714285,7
4787,12657,0.14285714285714285,7
4787,3209,0.14285714285714285,7
4787,1273,0.14285714285714285,7
4787,49642,0.14285714285714285,7
4787,25091,0.14285714285714285,7
4787,-18,0.14285714285714285,7
4787,136106,0.14285714285714285,7
55352,6805,0.14285714285714285,7
55352,12956,0.14285714285714285,7
55352,6453,0.7857142857142857,7
55352,4755,0.7857142857142857,7
55352,-31,0.14285714285714285,7
55352,9498,0.14285714285714285,7
55352,15497,0.14285714285714285,7
55352,174,0.14285714285714285,7
55352,64049,0.14285714285714285,7
55352,55836,0.14285714285714285,7
55352,17439,0.14285714285714285,7
55352,36236,0.14285714285714285,7
55352,3257,0.2857142857142857,7
55352,6700,0.07142857142857142,7
55352,8400,0.07142857142857142,7
55352,139524,0.07142857142857142,7
55352,47132,0.14285714285714285,7
55352,1764,0.14285714285714285,7
55352,11404,0.14285714285714285,7
55352,3356,0.14285714285714285,7
55352,45769,0.2857142857142857,7
55352,4685,0.14285714285714285,7
55352,2516,0.14285714285714285,7
44444,701,0.14285714285714285,7
44444,2914,0.14285714285714285,7
44444,3356,0.42857142857142855,7
44444,174,0.14285714285714285,7
44444,51262,0.14285714285714285,7
44444,6939,0.2857142857142857,7
44444,3265,0.14285714285714285,7
44444,286,0.14285714285714285,7
44444,3257,0.14285714285714285,7
44444,3491,0.14285714285714285,7
44444,1299,0.14285714285714285,7
44444,134944,0.14285714285714285,7
44444,9498,0.14285714285714285,7
44444,6461,0.14285714285714285,7
44444,34385,0.14285714285714285,7
44444,12552,0.14285714285714285,7
44444,15517,0.14285714285714285,7
44444,3303,0.14285714285714285,7
44444,-60,0.14285714285714285,7
44444,20001,0.14285714285714285,7
44444,7843,0.14285714285714285,7
2519,3215,0.14285714285714285,7
2519,3356,0.42857142857142855,7
2519,3549,0.42857142857142855,7
2519,174,0.14285714285714285,7
2519,3292,0.14285714285714285,7
2519,1299,0.8571428571428571,7
2519,11215,0.14285714285714285,7
2519,25956,0.14285714285714285,7
2519,766,0.14285714285714285,7
2519,3352,0.14285714285714285,7
2519,12956,0.14285714285714285,7
2519,35266,0.14285714285714285,7
2519,39642,0.14285714285714285,7
2519,197288,0.14285714285714285,7
27747,34569,0.14285714285714285,7
27747,2914,0.2857142857142857,7
27747,12956,0.14285714285714285,7
27747,10834,0.14285714285714285,7
27747,60409,0.14285714285714285,7
27747,199941,0.14285714285714285,7
27747,28716,0.14285714285714285,7
27747,6762,0.7142857142857143,7
27747,21263,0.14285714285714285,7
27747,6453,0.14285714285714285,7
27747,30722,0.14285714285714285,7
27747,1273,0.2857142857142857,7
27747,3329,0.14285714285714285,7
27747,56478,0.14285714285714285,7
27747,3356,0.14285714285714285,7
27747,3549,0.14285714285714285,7
27747,17451,0.14285714285714285,7
27747,174,0.14285714285714285,7
20161,206238,0.14285714285714285,7
20161,57866,0.14285714285714285,7
20161,3356,0.14285714285714285,7
20161,577,0.2857142857142857,7
20161,-1842,0.14285714285714285,7
20161,6461,0.35714285714285715,7
20161,8386,0.14285714285714285,7
20161,15924,0.14285714285714285,7
20161,1273,0.2857142857142857,7
20161,-12,0.21428571428571427,7
20161,6327,0.5,7
20161,3269,0.14285714285714285,7
20161,6762,0.14285714285714285,7
20161,5645,0.14285714285714285,7
20161,197357,0.14285714285714285,7
20161,6663,0.14285714285714285,7
20161,1299,0.2857142857142857,7
20161,61157,0.14285714285714285,7
