scope,asn,hege,nb_peers
27747,1103,0.14285714285714285,7
27747,2603,0.14285714285714285,7
27747,6762,0.7142857142857143,7
27747,17210,0.14285714285714285,7
27747,6939,0.14285714285714285,7
27747,3356,0.5714285714285714,7
27747,3549,0.14285714285714285,7
27747,2510,0.14285714285714285,7
27747,4713,0.14285714285714285,7
27747,2914,0.14285714285714285,7
27747,12956,0.14285714285714285,7
27747,10834,0.14285714285714285,7
27747,31898,0.14285714285714285,7
27747,1299,0.14285714285714285,7
27747,2514,0.14285714285714285,7
27747,6453,0.14285714285714285,7
27747,6697,0.14285714285714285,7
27747,15743,0.14285714285714285,7
20161,9145,0.14285714285714285,7
20161,-26,0.14285714285714285,7
20161,6461,0.42857142857142855,7
20161,8881,0.14285714285714285,7
20161,1299,0.14285714285714285,7
20161,6327,0.14285714285714285,7
20161,5645,0.14285714285714285,7
20161,577,0.2857142857142857,7
20161,27017,0.14285714285714285,7
20161,20055,0.14285714285714285,7
20161,10745,0.14285714285714285,7
20161,207306,0.14285714285714285,7
20161,24961,0.14285714285714285,7
20161,3356,0.2857142857142857,7
20161,17072,0.14285714285714285,7
14259,49063,0.14285714285714285,7
14259,3356,0.42857142857142855,7
14259,13037,0.14285714285714285,7
14259,1299,0.2857142857142857,7
14259,174,0.14285714285714285,7
14259,12956,0.42857142857142855,7
14259,29314,0.14285714285714285,7
14259,24398,0.14285714285714285,7
14259,8985,0.14285714285714285,7
14259,9002,0.14285714285714285,7
14259,206238,0.14285714285714285,7
14259,57866,0.14285714285714285,7
14259,48152,0.14285714285714285,7
14259,262589,0.14285714285714285,7
55592,2860,0.14285714285714285,7
55592,174,0.42857142857142855,7
55592,4766,0.8571428571428571,7
55592,-72,0.14285714285714285,7
55592,1930,0.14285714285714285,7
55592,6939,0.2857142857142857,7
55592,7545,0.14285714285714285,7
55592,9942,0.14285714285714285,7
55592,3130,0.14285714285714285,7
55592,2914,0.2857142857142857,7
55592,197119,0.14285714285714285,7
55592,8449,0.14285714285714285,7
55592,35168,0.14285714285714285,7
55592,20485,0.14285714285714285,7
55592,3356,0.2857142857142857,7
55592,5607,0.14285714285714285,7
55592,60983,0.14285714285714285,7
55592,29467,0.14285714285714285,7
55592,3786,0.14285714285714285,7
55592,4181,0.14285714285714285,7
136190,4922,0.14285714285714285,7
136190,1299,0.2857142857142857,7
136190,4134,1.0,7
136190,39405,0.14285714285714285,7
136190,3356,0.2857142857142857,7
136190,20115,0.14285714285714285,7
136190,8003,0.14285714285714285,7
136190,3257,0.14285714285714285,7
136190,31200,0.14285714285714285,7
136190,20485,0.14285714285714285,7
136190,33988,0.14285714285714285,7
136190,174,0.14285714285714285,7
136190,16333,0.14285714285714285,7
136190,43612,0.14285714285714285,7
136190,8447,0.14285714285714285,7
136190,4713,0.14285714285714285,7
136190,2914,0.14285714285714285,7
4787,17488,0.14285714285714285,7
4787,4760,0.14285714285714285,7
4787,-42,0.14285714285714285,7
4787,38158,0.42857142857142855,7
4787,21299,0.14285714285714285,7
4787,35168,0.14285714285714285,7
4787,43727,0.14285714285714285,7
4787,3356,0.14285714285714285,7
4787,2914,0.14285714285714285,7
4787,16019,0.17857142857142858,7
4787,1273,0.14285714285714285,7
4787,1299,0.14285714285714285,7
4787,6830,0.14285714285714285,7
4787,6453,0.14285714285714285,7
4787,133809,0.14285714285714285,7
4787,-375,0.14285714285714285,7
4787,23700,0.14285714285714285,7
4787,-606,0.14285714285714285,7
4787,10796,0.14285714285714285,7
44444,6848,0.14285714285714285,7
44444,3356,0.5714285714285714,7
44444,6830,0.14285714285714285,7
44444,263779,0.14285714285714285,7
44444,262197,0.14285714285714285,7
44444,174,0.2857142857142857,7
44444,8228,0.14285714285714285,7
44444,15557,0.14285714285714285,7
44444,36914,0.14285714285714285,7
44444,-236,0.14285714285714285,7
44444,37100,0.14285714285714285,7
44444,6752,0.14285714285714285,7
44444,42610,0.14285714285714285,7
44444,12389,0.14285714285714285,7
44444,395570,0.14285714285714285,7
44444,6939,0.14285714285714285,7
2519,6848,0.14285714285714285,7
2519,6830,0.14285714285714285,7
2519,1299,0.2857142857142857,7
2519,37100,0.14285714285714285,7
2519,-18,0.14285714285714285,7
2519,2497,0.14285714285714285,7
2519,2860,0.14285714285714285,7
2519,174,0.2857142857142857,7
2519,21283,0.14285714285714285,7
2519,8447,0.14285714285714285,7
2519,3356,0.2857142857142857,7
2519,3549,0.2857142857142857,7
2519,29518,0.14285714285714285,7
2519,50266,0.14285714285714285,7
2519,1273,0.14285714285714285,7
2519,25512,0.14285714285714285,7
55352,3269,0.14285714285714285,7
55352,6762,0.14285714285714285,7
55352,6453,0.7142857142857143,7
55352,4755,0.7142857142857143,7
55352,45769,0.2857142857142857,7
55352,9498,0.42857142857142855,7
55352,8220,0.14285714285714285,7
55352,-18,0.14285714285714285,7
55352,34080,0.14285714285714285,7
55352,12570,0.14285714285714285,7
55352,9002,0.14285714285714285,7
55352,23655,0.14285714285714285,7
55352,1299,0.42857142857142855,7
55352,209045,0.14285714285714285,7
55352,44735,0.14285714285714285,7
55352,15895,0.14285714285714285,7
55352,12426,0.14285714285714285,7
55352,8778,0.14285714285714285,7
55352,5578,0.14285714285714285,7
55352,3356,0.14285714285714285,7
1916,6661,0.14285714285714285,7
1916,6939,0.14285714285714285,7
1916,174,0.42857142857142855,7
1916,5432,0.14285714285714285,7
1916,1299,0.14285714285714285,7
1916,46375,0.14285714285714285,7
1916,30781,0.14285714285714285,7
1916,2914,0.42857142857142855,7
1916,52314,0.14285714285714285,7
1916,4270,0.14285714285714285,7
1916,27750,0.14285714285714285,7
1916,5377,0.14285714285714285,7
1916,3356,0.14285714285714285,7
1916,203380,0.14285714285714285,7
