scope,asn,hege,nb_peers
27747,20001,0.14285714285714285,7
27747,7843,0.14285714285714285,7
27747,12956,0.2857142857142857,7
27747,10834,0.2857142857142857,7
27747,1299,0.2857142857142857,7
27747,6762,0.8571428571428571,7
27747,20115,0.14285714285714285,7
27747,3356,0.2857142857142857,7
27747,3549,0.14285714285714285,7
27747,37693,0.14285714285714285,7
27747,38987,0.14285714285714285,7
27747,5617,0.14285714285714285,7
27747,5511,0.14285714285714285,7
27747,36198,0.14285714285714285,7
27747,13830,0.14285714285714285,7
27747,174,0.14285714285714285,7
27747,15802,0.14285714285714285,7
27747,21283,0.14285714285714285,7
27747,8447,0.14285714285714285,7
20161,3292,0.14285714285714285,7
20161,-26,0.14285714285714285,7
20161,6461,0.2857142857142857,7
20161,-12,0.14285714285714285,7
20161,577,0.14285714285714285,7
20161,20712,0.14285714285714285,7
20161,2914,0.14285714285714285,7
20161,35492,0.14285714285714285,7
20161,42473,0.14285714285714285,7
20161,1299,0.2857142857142857,7
20161,6327,0.42857142857142855,7
20161,11193,0.14285714285714285,7
20161,7049,0.14285714285714285,7
20161,3549,0.14285714285714285,7
20161,3356,0.14285714285714285,7
20161,8473,0.14285714285714285,7
20161,14061,0.14285714285714285,7
20161,9498,0.14285714285714285,7
20161,25581,0.14285714285714285,7
20161,6939,0.14285714285714285,7
1916,34106,0.14285714285714285,7
1916,8455,0.14285714285714285,7
1916,2914,0.42857142857142855,7
1916,25596,0.14285714285714285,7
1916,29962,0.14285714285714285,7
1916,6939,0.14285714285714285,7
1916,-954,0.14285714285714285,7
1916,52468,0.14285714285714285,7
1916,3816,0.14285714285714285,7
1916,12956,0.14285714285714285,7
1916,174,0.42857142857142855,7
1916,44050,0.14285714285714285,7
1916,16086,0.14285714285714285,7
1916,134285,0.14285714285714285,7
1916,9498,0.14285714285714285,7
44444,5410,0.14285714285714285,7
44444,174,0.42857142857142855,7
44444,3356,0.42857142857142855,7
44444,4637,0.2857142857142857,7
44444,8362,0.14285714285714285,7
44444,36914,0.14285714285714285,7
44444,-236,0.14285714285714285,7
44444,37100,0.14285714285714285,7
44444,8473,0.14285714285714285,7
44444,4812,0.14285714285714285,7
44444,4134,0.14285714285714285,7
44444,8245,0.14285714285714285,7
44444,24953,0.14285714285714285,7
44444,56478,0.14285714285714285,7
4787,5607,0.14285714285714285,7
4787,2914,0.2857142857142857,7
4787,38158,1.0,7
4787,8422,0.14285714285714285,7
4787,1299,0.2857142857142857,7
4787,204994,0.14285714285714285,7
4787,-2084,0.14285714285714285,7
4787,58299,0.14285714285714285,7
4787,6939,0.14285714285714285,7
4787,4528,0.14285714285714285,7
4787,3662,0.14285714285714285,7
4787,-42,0.2857142857142857,7
4787,13037,0.14285714285714285,7
4787,6453,0.14285714285714285,7
4787,-18,0.14285714285714285,7
4787,6461,0.14285714285714285,7
4787,7473,0.14285714285714285,7
4787,38074,0.14285714285714285,7
4787,59105,0.14285714285714285,7
4787,-30,0.14285714285714285,7
4787,7527,0.14285714285714285,7
4787,25513,0.14285714285714285,7
4787,8359,0.14285714285714285,7
55352,43557,0.14285714285714285,7
55352,39642,0.14285714285714285,7
55352,197288,0.14285714285714285,7
55352,3356,0.2857142857142857,7
55352,6453,0.5714285714285714,7
55352,4755,0.5714285714285714,7
55352,45769,0.14285714285714285,7
55352,5089,0.14285714285714285,7
55352,6830,0.14285714285714285,7
55352,3238,0.14285714285714285,7
55352,64049,0.2857142857142857,7
55352,55836,0.2857142857142857,7
55352,17439,0.2857142857142857,7
55352,15169,0.14285714285714285,7
55352,199837,0.14285714285714285,7
55352,47927,0.14285714285714285,7
55352,6762,0.14285714285714285,7
55352,11488,0.14285714285714285,7
55352,174,0.14285714285714285,7
55352,57214,0.14285714285714285,7
55352,20485,0.14285714285714285,7
2519,9785,0.14285714285714285,7
2519,136106,0.14285714285714285,7
2519,174,0.2857142857142857,7
2519,45935,0.14285714285714285,7
2519,45495,0.14285714285714285,7
2519,17819,0.14285714285714285,7
2519,4826,0.14285714285714285,7
2519,3356,0.42857142857142855,7
2519,3549,0.42857142857142855,7
2519,3269,0.14285714285714285,7
2519,6762,0.14285714285714285,7
2519,17222,0.14285714285714285,7
2519,34362,0.14285714285714285,7
2519,6939,0.14285714285714285,7
2519,-95,0.14285714285714285,7
2519,15796,0.14285714285714285,7
2519,8331,0.14285714285714285,7
2519,9049,0.14285714285714285,7
2519,1299,0.14285714285714285,7
14259,6697,0.14285714285714285,7
14259,262589,0.42857142857142855,7
14259,-31,0.2857142857142857,7
14259,52280,0.14285714285714285,7
14259,53066,0.14285714285714285,7
14259,28573,0.14285714285714285,7
14259,4230,0.14285714285714285,7
14259,6453,0.14285714285714285,7
14259,12956,0.2619047619047619,7
14259,20001,0.14285714285714285,7
14259,7843,0.14285714285714285,7
14259,3356,0.21428571428571427,7
14259,20849,0.14285714285714285,7
14259,2614,0.14285714285714285,7
14259,34605,0.14285714285714285,7
14259,12883,0.14285714285714285,7
14259,43065,0.14285714285714285,7
14259,3301,0.14285714285714285,7
55592,812,0.14285714285714285,7
55592,174,0.2857142857142857,7
55592,4766,1.0,7
55592,8881,0.14285714285714285,7
55592,3356,0.42857142857142855,7
55592,3786,0.2857142857142857,7
55592,-26,0.14285714285714285,7
55592,6939,0.14285714285714285,7
55592,15557,0.14285714285714285,7
55592,12626,0.14285714285714285,7
55592,6762,0.14285714285714285,7
55592,6453,0.14285714285714285,7
55592,21274,0.14285714285714285,7
55592,8501,0.14285714285714285,7
55592,2527,0.14285714285714285,7
55592,3491,0.14285714285714285,7
55592,1741,0.14285714285714285,7
55592,2603,0.14285714285714285,7
55592,1299,0.14285714285714285,7
55592,31027,0.14285714285714285,7
55592,28717,0.14285714285714285,7
136190,12392,0.14285714285714285,7
136190,174,0.14285714285714285,7
136190,4134,0.8571428571428571,7
136190,6799,0.14285714285714285,7
136190,12713,0.14285714285714285,7
136190,16019,0.14285714285714285,7
136190,1273,0.14285714285714285,7
136190,6830,0.14285714285714285,7
136190,12576,0.2857142857142857,7
136190,2856,0.14285714285714285,7
136190,-18,0.14285714285714285,7
136190,34354,0.14285714285714285,7
136190,5518,0.14285714285714285,7
136190,1299,0.2857142857142857,7
136190,9125,0.14285714285714285,7
136190,3356,0.14285714285714285,7
136190,56040,0.14285714285714285,7
136190,9808,0.14285714285714285,7
