scope,asn,hege,nb_peers
1916,3292,0.14285714285714285,7
1916,2914,0.5714285714285714,7
1916,12083,0.14285714285714285,7
1916,34154,0.14285714285714285,7
1916,6461,0.14285714285714285,7
1916,174,0.42857142857142855,7
1916,2119,0.14285714285714285,7
1916,1299,0.42857142857142855,7
1916,42252,0.14285714285714285,7
1916,47605,0.14285714285714285,7
1916,11351,0.14285714285714285,7
1916,7843,0.14285714285714285,7
1916,50226,0.14285714285714285,7
1916,6830,0.14285714285714285,7
1916,8412,0.14285714285714285,7
14259,3209,0.15384615384615383,7
14259,1273,0.14285714285714285,7
14259,12956,0.2857142857142857,7
14259,6762,0.14285714285714285,7
14259,6830,0.14285714285714285,7
14259,24603,0.14285714285714285,7
14259,28812,0.14285714285714285,7
14259,12389,0.14285714285714285,7
14259,3356,0.14285714285714285,7
14259,53066,0.14285714285714285,7
14259,28573,0.14285714285714285,7
14259,4230,0.14285714285714285,7
14259,6453,0.14285714285714285,7
14259,8447,0.14285714285714285,7
14259,52280,0.14285714285714285,7
14259,262589,0.42857142857142855,7
14259,31124,0.14285714285714285,7
14259,15547,0.14285714285714285,7
14259,-31,0.14285714285714285,7
14259,5391,0.14285714285714285,7
14259,174,0.14285714285714285,7
14259,42841,0.14285714285714285,7
55592,812,0.14285714285714285,7
55592,174,0.14285714285714285,7
55592,4766,0.8571428571428571,7
55592,201011,0.14285714285714285,7
55592,-26,0.14285714285714285,7
55592,31027,0.14285714285714285,7
55592,28717,0.14285714285714285,7
55592,3356,0.14285714285714285,7
55592,31712,0.14285714285714285,7
55592,-53,0.14285714285714285,7
55592,6939,0.42857142857142855,7
55592,60983,0.14285714285714285,7
55592,29467,0.14285714285714285,7
55592,2914,0.14285714285714285,7
55592,3786,0.14285714285714285,7
55592,56911,0.14285714285714285,7
55592,-121,0.14285714285714285,7
55592,57670,0.14285714285714285,7
55592,48964,0.14285714285714285,7
55592,35320,0.14285714285714285,7
55592,-31,0.14285714285714285,7
136190,198290,0.14285714285714285,7
136190,2914,0.14285714285714285,7
136190,4134,1.0,7
136190,28725,0.14285714285714285,7
136190,1299,0.14285714285714285,7
136190,6848,0.14285714285714285,7
136190,6830,0.14285714285714285,7
136190,6893,0.14285714285714285,7
136190,25091,0.14285714285714285,7
136190,-1320,0.14285714285714285,7
136190,39651,0.14285714285714285,7
136190,1257,0.14285714285714285,7
136190,61135,0.14285714285714285,7
136190,6762,0.14285714285714285,7
136190,6697,0.14285714285714285,7
136190,3356,0.14285714285714285,7
27747,36352,0.14285714285714285,7
27747,174,0.14285714285714285,7
27747,6762,0.5714285714285714,7
27747,23352,0.14285714285714285,7
27747,2914,0.14285714285714285,7
27747,8612,0.14285714285714285,7
27747,3257,0.14285714285714285,7
27747,56055,0.14285714285714285,7
27747,18200,0.14285714285714285,7
27747,4637,0.14285714285714285,7
27747,17210,0.14285714285714285,7
27747,6939,0.14285714285714285,7
27747,3356,0.42857142857142855,7
27747,3549,0.2857142857142857,7
27747,39650,0.14285714285714285,7
27747,24631,0.14285714285714285,7
27747,29049,0.14285714285714285,7
27747,35567,0.14285714285714285,7
27747,9146,0.14285714285714285,7
27747,1299,0.14285714285714285,7
27747,198971,0.14285714285714285,7
27747,6830,0.14285714285714285,7
20161,6327,0.42857142857142855,7
20161,20926,0.14285714285714285,7
20161,174,0.14285714285714285,7
20161,577,0.14285714285714285,7
20161,25581,0.14285714285714285,7
20161,6939,0.14285714285714285,7
20161,15038,0.14285714285714285,7
20161,7922,0.14285714285714285,7
20161,49800,0.14285714285714285,7
20161,3356,0.14285714285714285,7
20161,47524,0.14285714285714285,7
20161,9121,0.14285714285714285,7
20161,2914,0.14285714285714285,7
20161,19517,0.14285714285714285,7
20161,4922,0.14285714285714285,7
20161,1299,0.14285714285714285,7
4787,8445,0.14285714285714285,7
4787,3356,0.14285714285714285,7
4787,1299,0.42857142857142855,7
4787,38158,0.8571428571428571,7
4787,-50,0.14285714285714285,7
4787,6939,0.2857142857142857,7
4787,136106,0.2857142857142857,7
4787,199610,0.14285714285714285,7
4787,201011,0.14285714285714285,7
4787,-158,0.14285714285714285,7
4787,62360,0.14285714285714285,7
4787,44539,0.14285714285714285,7
4787,48276,0.14285714285714285,7
4787,48659,0.14285714285714285,7
4787,1136,0.14285714285714285,7
4787,6830,0.14285714285714285,7
4787,2914,0.2857142857142857,7
4787,17488,0.14285714285714285,7
4787,35539,0.14285714285714285,7
