scope,asn,hege,nb_peers
1916,41494,0.14285714285714285,7
1916,3223,0.14285714285714285,7
1916,2914,0.42857142857142855,7
1916,61135,0.14285714285714285,7
1916,174,0.5714285714285714,7
1916,35371,0.14285714285714285,7
1916,12310,0.14285714285714285,7
1916,48292,0.14285714285714285,7
1916,25145,0.14285714285714285,7
1916,9121,0.14285714285714285,7
1916,49100,0.14285714285714285,7
1916,5511,0.14285714285714285,7
1916,16342,0.14285714285714285,7
1916,34688,0.14285714285714285,7
1916,13110,0.14285714285714285,7
44444,34549,0.14285714285714285,7
44444,3356,0.5714285714285714,7
44444,15557,0.14285714285714285,7
44444,-321,0.14285714285714285,7
44444,4637,0.14285714285714285,7
44444,1299,0.42857142857142855,7
44444,29624,0.14285714285714285,7
44444,6453,0.14285714285714285,7
44444,1886,0.14285714285714285,7
44444,174,0.2857142857142857,7
44444,2500,0.14285714285714285,7
44444,2914,0.14285714285714285,7
44444,37513,0.14285714285714285,7
44444,33763,0.14285714285714285,7
44444,-18,0.14285714285714285,7
44444,34225,0.14285714285714285,7
2519,7545,0.14285714285714285,7
2519,3356,0.42857142857142855,7
2519,3549,0.42857142857142855,7
2519,7018,0.14285714285714285,7
2519,1299,0.5714285714285714,7
2519,174,0.14285714285714285,7
2519,9145,0.14285714285714285,7
2519,12576,0.14285714285714285,7
2519,3269,0.14285714285714285,7
2519,6762,0.14285714285714285,7
2519,11215,0.14285714285714285,7
2519,25956,0.14285714285714285,7
2519,35819,0.14285714285714285,7
4787,7545,0.14285714285714285,7
4787,-42,0.14285714285714285,7
4787,38158,1.0,7
4787,9942,0.14285714285714285,7
4787,-158,0.2857142857142857,7
4787,136106,0.14285714285714285,7
4787,719,0.14285714285714285,7
4787,6667,0.14285714285714285,7
4787,1299,0.2857142857142857,7
4787,2914,0.5714285714285714,7
4787,42652,0.14285714285714285,7
4787,7473,0.2857142857142857,7
4787,5410,0.14285714285714285,7
4787,-18,0.14285714285714285,7
4787,6461,0.14285714285714285,7
4787,205790,0.14285714285714285,7
4787,3356,0.2857142857142857,7
4787,209,0.14285714285714285,7
4787,6453,0.14285714285714285,7
4787,12611,0.14285714285714285,7
4787,201011,0.14285714285714285,7
55352,7018,0.16666666666666669,7
55352,6453,0.5714285714285714,7
55352,4755,0.5714285714285714,7
55352,45769,0.2857142857142857,7
55352,60485,0.14285714285714285,7
55352,2860,0.14285714285714285,7
55352,47583,0.14285714285714285,7
55352,9340,0.14285714285714285,7
55352,55794,0.14285714285714285,7
55352,3491,0.2857142857142857,7
55352,-429,0.14285714285714285,7
55352,64049,0.14285714285714285,7
55352,17439,0.14285714285714285,7
55352,132905,0.14285714285714285,7
55352,4775,0.14285714285714285,7
55352,-142,0.14285714285714285,7
55352,9498,0.42857142857142855,7
55352,10010,0.14285714285714285,7
55352,34569,0.14285714285714285,7
55352,-31,0.14285714285714285,7
55352,57843,0.14285714285714285,7
55352,8732,0.14285714285714285,7
55352,6762,0.14285714285714285,7
14259,11426,0.14285714285714285,7
14259,7843,0.14285714285714285,7
14259,12956,0.2857142857142857,7
14259,35277,0.14285714285714285,7
14259,174,0.42857142857142855,7
14259,16509,0.14285714285714285,7
14259,25019,0.14285714285714285,7
14259,-31,0.14285714285714285,7
14259,262589,0.2857142857142857,7
14259,137409,0.14285714285714285,7
14259,61044,0.14285714285714285,7
14259,50673,0.14285714285714285,7
14259,44002,0.14285714285714285,7
14259,204064,0.14285714285714285,7
136190,15557,0.14285714285714285,7
136190,1299,0.42857142857142855,7
136190,4134,1.0,7
136190,12626,0.14285714285714285,7
136190,20723,0.14285714285714285,7
136190,174,0.2857142857142857,7
136190,39405,0.14285714285714285,7
136190,3356,0.14285714285714285,7
136190,12480,0.14285714285714285,7
136190,5607,0.14285714285714285,7
136190,42893,0.14285714285714285,7
136190,20485,0.14285714285714285,7
136190,134341,0.14285714285714285,7
136190,9498,0.14285714285714285,7
55592,19148,0.14285714285714285,7
55592,174,0.42857142857142855,7
55592,4766,1.0,7
55592,16509,0.14285714285714285,7
55592,263703,0.14285714285714285,7
55592,18678,0.14285714285714285,7
55592,1103,0.14285714285714285,7
55592,-26,0.14285714285714285,7
55592,6939,0.14285714285714285,7
55592,328293,0.14285714285714285,7
55592,37288,0.14285714285714285,7
55592,12714,0.14285714285714285,7
55592,-31,0.14285714285714285,7
55592,11090,0.14285714285714285,7
55592,8047,0.14285714285714285,7
55592,-13,0.14285714285714285,7
27747,44489,0.14285714285714285,7
27747,39392,0.14285714285714285,7
27747,174,0.2857142857142857,7
27747,12956,0.2857142857142857,7
27747,10834,0.2857142857142857,7
27747,56055,0.14285714285714285,7
27747,18200,0.14285714285714285,7
27747,4637,0.14285714285714285,7
27747,6762,0.5714285714285714,7
27747,34549,0.14285714285714285,7
27747,3257,0.14285714285714285,7
27747,198127,0.14285714285714285,7
27747,29582,0.14285714285714285,7
27747,57344,0.14285714285714285,7
27747,378,0.14285714285714285,7
27747,21320,0.14285714285714285,7
27747,20965,0.14285714285714285,7
27747,35518,0.14285714285714285,7
27747,2818,0.14285714285714285,7
27747,1299,0.14285714285714285,7
20161,1759,0.14285714285714285,7
20161,1299,0.2857142857142857,7
20161,6327,0.42857142857142855,7
20161,15038,0.14285714285714285,7
20161,7922,0.14285714285714285,7
20161,13037,0.14285714285714285,7
20161,-18,0.14285714285714285,7
20161,6461,0.2857142857142857,7
20161,-321,0.14285714285714285,7
20161,812,0.14285714285714285,7
20161,-24,0.14285714285714285,7
20161,64073,0.14285714285714285,7
20161,58511,0.14285714285714285,7
20161,-13,0.14285714285714285,7
20161,20545,0.14285714285714285,7
20161,174,0.14285714285714285,7
20161,577,0.14285714285714285,7
20161,16333,0.14285714285714285,7
20161,43612,0.14285714285714285,7
20161,8447,0.14285714285714285,7
20161,-31,0.14285714285714285,7
