scope,asn,hege,nb_peers
1916,61135,0.14285714285714285,7
1916,174,0.7142857142857143,7
1916,5087,0.14285714285714285,7
1916,45489,0.14285714285714285,7
1916,40788,0.14285714285714285,7
1916,6939,0.14285714285714285,7
1916,37457,0.14285714285714285,7
1916,5713,0.14285714285714285,7
1916,16188,0.14285714285714285,7
1916,12843,0.14285714285714285,7
1916,34749,0.14285714285714285,7
1916,8218,0.14285714285714285,7
1916,6461,0.14285714285714285,7
1916,2914,0.14285714285714285,7
1916,51813,0.14285714285714285,7
1916,20485,0.14285714285714285,7
14259,37537,0.14285714285714285,7
14259,37678,0.14285714285714285,7
14259,262589,0.14285714285714285,7
14259,37100,0.14285714285714285,7
14259,6453,0.42857142857142855,7
14259,12956,0.7142857142857143,7
14259,9002,0.14285714285714285,7
14259,206548,0.14285714285714285,7
14259,39392,0.14285714285714285,7
14259,174,0.2857142857142857,7
14259,7545,0.14285714285714285,7
14259,50469,0.14285714285714285,7
14259,47147,0.14285714285714285,7
14259,1299,0.14285714285714285,7
14259,53066,0.14285714285714285,7
14259,28573,0.14285714285714285,7
14259,4230,0.14285714285714285,7
136190,197540,0.14285714285714285,7
136190,47147,0.14285714285714285,7
136190,1299,0.2857142857142857,7
136190,4134,1.0,7
136190,133481,0.14285714285714285,7
136190,45430,0.14285714285714285,7
136190,6762,0.14285714285714285,7
136190,6871,0.14285714285714285,7
136190,2856,0.14285714285714285,7
136190,5400,0.14285714285714285,7
136190,-18,0.14285714285714285,7
136190,61174,0.14285714285714285,7
136190,8220,0.14285714285714285,7
136190,45475,0.14285714285714285,7
136190,9503,0.14285714285714285,7
136190,4826,0.14285714285714285,7
136190,3257,0.14285714285714285,7
136190,9044,0.14285714285714285,7
136190,41585,0.14285714285714285,7
136190,15763,0.14285714285714285,7
136190,3356,0.14285714285714285,7
55592,15962,0.14285714285714285,7
55592,5578,0.14285714285714285,7
55592,3356,0.2857142857142857,7
55592,4766,1.0,7
55592,5432,0.14285714285714285,7
55592,-26,0.2857142857142857,7
55592,-59,0.14285714285714285,7
55592,6939,0.14285714285714285,7
55592,263703,0.14285714285714285,7
55592,18678,0.14285714285714285,7
55592,174,0.14285714285714285,7
55592,9930,0.14285714285714285,7
55592,7473,0.14285714285714285,7
55592,15038,0.14285714285714285,7
55592,46887,0.14285714285714285,7
55592,49685,0.14285714285714285,7
55592,28878,0.14285714285714285,7
55592,6848,0.14285714285714285,7
55592,6830,0.14285714285714285,7
55592,3786,0.14285714285714285,7
27747,8473,0.14285714285714285,7
27747,3356,0.42857142857142855,7
27747,6762,0.7142857142857143,7
27747,3301,0.14285714285714285,7
27747,39522,0.14285714285714285,7
27747,174,0.42857142857142855,7
27747,12741,0.14285714285714285,7
27747,206114,0.14285714285714285,7
27747,1257,0.14285714285714285,7
27747,3257,0.14285714285714285,7
27747,198754,0.14285714285714285,7
27747,43668,0.14285714285714285,7
27747,3549,0.14285714285714285,7
27747,559,0.14285714285714285,7
27747,24904,0.14285714285714285,7
27747,49594,0.14285714285714285,7
20161,393856,0.14285714285714285,7
20161,3356,0.14285714285714285,7
20161,577,0.5714285714285714,7
20161,3209,0.14285714285714285,7
20161,1273,0.14285714285714285,7
20161,6461,0.14285714285714285,7
20161,6830,0.2857142857142857,7
20161,-12,0.14285714285714285,7
20161,6327,0.2857142857142857,7
20161,135190,0.14285714285714285,7
20161,9498,0.14285714285714285,7
20161,-14,0.14285714285714285,7
20161,41494,0.14285714285714285,7
20161,3223,0.14285714285714285,7
20161,2914,0.14285714285714285,7
20161,57154,0.14285714285714285,7
20161,205938,0.14285714285714285,7
20161,62113,0.14285714285714285,7
20161,174,0.14285714285714285,7
20161,553,0.14285714285714285,7
4787,198611,0.14285714285714285,7
4787,9002,0.14285714285714285,7
4787,3356,0.14285714285714285,7
4787,2914,0.2857142857142857,7
4787,38158,1.0,7
4787,20912,0.14285714285714285,7
4787,3257,0.14285714285714285,7
4787,1299,0.2857142857142857,7
4787,8359,0.14285714285714285,7
4787,-42,0.14285714285714285,7
4787,21659,0.14285714285714285,7
4787,3367,0.14285714285714285,7
4787,6939,0.14285714285714285,7
4787,6805,0.14285714285714285,7
4787,12956,0.14285714285714285,7
4787,9158,0.14285714285714285,7
4787,12929,0.14285714285714285,7
4787,25400,0.14285714285714285,7
4787,14061,0.14285714285714285,7
4787,-18,0.14285714285714285,7
4787,6461,0.14285714285714285,7
4787,7473,0.14285714285714285,7
44444,25513,0.14285714285714285,7
44444,8359,0.14285714285714285,7
44444,1299,0.2857142857142857,7
44444,5410,0.14285714285714285,7
44444,174,0.2857142857142857,7
44444,3356,0.42857142857142855,7
44444,4637,0.2857142857142857,7
44444,38952,0.14285714285714285,7
44444,5610,0.14285714285714285,7
44444,131937,0.14285714285714285,7
44444,17676,0.14285714285714285,7
44444,42675,0.14285714285714285,7
44444,3399,0.14285714285714285,7
44444,13156,0.14285714285714285,7
44444,6939,0.14285714285714285,7
44444,-7,0.14285714285714285,7
44444,5576,0.14285714285714285,7
44444,42313,0.14285714285714285,7
44444,3491,0.14285714285714285,7
2519,3265,0.14285714285714285,7
2519,286,0.14285714285714285,7
2519,3257,0.14285714285714285,7
2519,3356,0.5714285714285714,7
2519,3549,0.5714285714285714,7
2519,31027,0.14285714285714285,7
2519,1653,0.14285714285714285,7
2519,2603,0.14285714285714285,7
2519,2497,0.21428571428571427,7
2519,20769,0.14285714285714285,7
2519,202932,0.14285714285714285,7
2519,6453,0.14285714285714285,7
