scope,asn,hege,nb_peers
1916,2119,0.14285714285714285,7
1916,1299,0.2857142857142857,7
1916,174,0.7142857142857143,7
1916,16086,0.14285714285714285,7
1916,5089,0.14285714285714285,7
1916,6830,0.14285714285714285,7
1916,62353,0.14285714285714285,7
1916,57866,0.14285714285714285,7
1916,2914,0.2857142857142857,7
1916,207375,0.14285714285714285,7
1916,43414,0.14285714285714285,7
1916,38195,0.14285714285714285,7
1916,12722,0.14285714285714285,7
1916,-1977,0.14285714285714285,7
1916,29076,0.14285714285714285,7
55592,6735,0.14285714285714285,7
55592,174,0.42857142857142855,7
55592,4766,0.7142857142857143,7
55592,14988,0.14285714285714285,7
55592,37678,0.14285714285714285,7
55592,28573,0.14285714285714285,7
55592,4230,0.14285714285714285,7
55592,3356,0.2857142857142857,7
55592,3786,0.2857142857142857,7
55592,197540,0.14285714285714285,7
55592,47147,0.14285714285714285,7
55592,1299,0.14285714285714285,7
55592,43317,0.14285714285714285,7
55592,20764,0.14285714285714285,7
55592,-31,0.14285714285714285,7
55592,205588,0.14285714285714285,7
55592,6453,0.14285714285714285,7
55592,27833,0.14285714285714285,7
55592,3549,0.14285714285714285,7
136190,22342,0.14285714285714285,7
136190,3356,0.2857142857142857,7
136190,4134,0.8571428571428571,7
136190,42819,0.14285714285714285,7
136190,31514,0.14285714285714285,7
136190,31133,0.14285714285714285,7
136190,41095,0.14285714285714285,7
136190,3491,0.14285714285714285,7
136190,20115,0.14285714285714285,7
136190,8003,0.14285714285714285,7
136190,1299,0.2857142857142857,7
136190,3257,0.14285714285714285,7
136190,60294,0.14285714285714285,7
136190,137576,0.14285714285714285,7
136190,24516,0.14285714285714285,7
136190,15974,0.14285714285714285,7
136190,20485,0.14285714285714285,7
14259,206238,0.14285714285714285,7
14259,57866,0.14285714285714285,7
14259,3356,0.14285714285714285,7
14259,32,0.14285714285714285,7
14259,6939,0.14285714285714285,7
14259,12956,0.14285714285714285,7
14259,206701,0.14285714285714285,7
14259,174,0.2857142857142857,7
14259,20676,0.14285714285714285,7
14259,262589,0.42857142857142855,7
14259,207423,0.14285714285714285,7
14259,31133,0.14285714285714285,7
14259,59702,0.14285714285714285,7
14259,12552,0.14285714285714285,7
14259,5087,0.14285714285714285,7
14259,45489,0.14285714285714285,7
27747,33915,0.14285714285714285,7
27747,6762,1.0,7
27747,6830,0.14285714285714285,7
27747,3356,0.2857142857142857,7
27747,3549,0.14285714285714285,7
27747,1653,0.14285714285714285,7
27747,2603,0.2857142857142857,7
27747,44574,0.14285714285714285,7
27747,60610,0.14285714285714285,7
