scope,asn,hege,nb_peers
14259,6871,0.14285714285714285,7
14259,2856,0.14285714285714285,7
14259,5400,0.14285714285714285,7
14259,174,0.14285714285714285,7
14259,7575,0.14285714285714285,7
14259,-7,0.14285714285714285,7
14259,6762,0.14285714285714285,7
14259,8447,0.14285714285714285,7
14259,52280,0.2857142857142857,7
14259,262589,0.2857142857142857,7
14259,1205,0.14285714285714285,7
14259,1853,0.14285714285714285,7
14259,6939,0.14285714285714285,7
14259,12956,0.2857142857142857,7
14259,20845,0.14285714285714285,7
14259,3356,0.14285714285714285,7
14259,12714,0.14285714285714285,7
14259,29037,0.14285714285714285,7
14259,1299,0.14285714285714285,7
55592,174,0.2857142857142857,7
55592,4766,0.7142857142857143,7
55592,201011,0.14285714285714285,7
55592,-26,0.14285714285714285,7
55592,9371,0.14285714285714285,7
55592,2497,0.14285714285714285,7
55592,3213,0.14285714285714285,7
55592,201798,0.14285714285714285,7
55592,60983,0.14285714285714285,7
55592,29467,0.14285714285714285,7
55592,2914,0.14285714285714285,7
55592,3786,0.2857142857142857,7
55592,11090,0.14285714285714285,7
55592,8047,0.14285714285714285,7
55592,-13,0.14285714285714285,7
55592,28573,0.14285714285714285,7
55592,4230,0.14285714285714285,7
55592,3356,0.14285714285714285,7
136190,5645,0.14285714285714285,7
136190,1299,0.2857142857142857,7
136190,4134,1.0,7
136190,48362,0.14285714285714285,7
136190,1764,0.14285714285714285,7
136190,199524,0.14285714285714285,7
136190,3356,0.5714285714285714,7
136190,16302,0.14285714285714285,7
136190,198726,0.14285714285714285,7
136190,197252,0.14285714285714285,7
136190,41095,0.14285714285714285,7
136190,15943,0.14285714285714285,7
136190,-31,0.14285714285714285,7
27747,8422,0.14285714285714285,7
27747,1299,0.42857142857142855,7
27747,6762,1.0,7
27747,3356,0.14285714285714285,7
27747,8612,0.14285714285714285,7
27747,3257,0.14285714285714285,7
27747,198127,0.14285714285714285,7
27747,29582,0.14285714285714285,7
27747,57344,0.14285714285714285,7
27747,327849,0.14285714285714285,7
27747,37100,0.14285714285714285,7
27747,3274,0.14285714285714285,7
27747,1759,0.14285714285714285,7
27747,134944,0.14285714285714285,7
27747,9498,0.14285714285714285,7
27747,39702,0.14285714285714285,7
20161,29208,0.14285714285714285,7
20161,1299,0.5714285714285714,7
20161,6327,0.8571428571428571,7
20161,35432,0.14285714285714285,7
20161,719,0.14285714285714285,7
20161,6667,0.14285714285714285,7
20161,-321,0.14285714285714285,7
20161,6461,0.2857142857142857,7
20161,3329,0.14285714285714285,7
20161,1273,0.14285714285714285,7
20161,-12,0.14285714285714285,7
20161,14061,0.14285714285714285,7
20161,9498,0.14285714285714285,7
20161,16086,0.14285714285714285,7
20161,174,0.14285714285714285,7
20161,577,0.14285714285714285,7
20161,47992,0.14285714285714285,7
20161,25291,0.14285714285714285,7
1916,7922,0.14285714285714285,7
1916,174,0.8571428571428571,7
1916,2914,0.2857142857142857,7
1916,29518,0.14285714285714285,7
1916,3356,0.14285714285714285,7
1916,3257,0.14285714285714285,7
1916,12400,0.14285714285714285,7
1916,9116,0.14285714285714285,7
1916,8764,0.14285714285714285,7
1916,1299,0.2857142857142857,7
1916,4922,0.14285714285714285,7
1916,8779,0.14285714285714285,7
1916,28773,0.14285714285714285,7
1916,6939,0.14285714285714285,7
1916,9031,0.14285714285714285,7
4787,3320,0.14285714285714285,7
4787,2914,0.42857142857142855,7
4787,38158,1.0,7
4787,6453,0.42857142857142855,7
4787,1299,0.42857142857142855,7
4787,136106,0.14285714285714285,7
4787,60404,0.14285714285714285,7
4787,50673,0.14285714285714285,7
4787,174,0.5238095238095238,7
4787,20926,0.14285714285714285,7
4787,3215,0.047619047619047616,7
4787,207151,0.14285714285714285,7
4787,1307,0.14285714285714285,7
4787,2200,0.14285714285714285,7
4787,3257,0.14285714285714285,7
4787,15502,0.14285714285714285,7
4787,1273,0.14285714285714285,7
4787,42861,0.14285714285714285,7
44444,50266,0.14285714285714285,7
44444,3356,0.6428571428571429,7
44444,1273,0.2857142857142857,7
44444,12722,0.14285714285714285,7
44444,-1977,0.14285714285714285,7
44444,29076,0.14285714285714285,7
44444,1299,0.21428571428571427,7
44444,205555,0.14285714285714285,7
44444,200409,0.14285714285714285,7
44444,5396,0.14285714285714285,7
44444,6762,0.14285714285714285,7
44444,3491,0.14285714285714285,7
44444,15502,0.14285714285714285,7
44444,6079,0.14285714285714285,7
44444,27828,0.14285714285714285,7
44444,27839,0.14285714285714285,7
44444,12956,0.14285714285714285,7
2519,42235,0.14285714285714285,7
2519,3741,0.14285714285714285,7
2519,3356,0.42857142857142855,7
2519,3549,0.42857142857142855,7
2519,23655,0.14285714285714285,7
2519,4826,0.14285714285714285,7
2519,4760,0.14285714285714285,7
2519,3491,0.14285714285714285,7
2519,2914,0.14285714285714285,7
2519,31250,0.14285714285714285,7
2519,47872,0.14285714285714285,7
2519,35266,0.14285714285714285,7
2519,1299,0.14285714285714285,7
2519,33915,0.14285714285714285,7
2519,174,0.14285714285714285,7
2519,557,0.14285714285714285,7
2519,-1,0.14285714285714285,7
2519,11164,0.14285714285714285,7
2519,2497,0.14285714285714285,7
55352,2856,0.14285714285714285,7
55352,5400,0.14285714285714285,7
55352,6453,0.5714285714285714,7
55352,4755,0.5714285714285714,7
55352,45769,0.42857142857142855,7
55352,-18,0.2857142857142857,7
55352,9498,0.5,7
55352,23700,0.14285714285714285,7
55352,55794,0.14285714285714285,7
55352,-158,0.14285714285714285,7
55352,3491,0.14285714285714285,7
55352,1136,0.16071428571428573,7
55352,-64,0.14285714285714285,7
55352,64049,0.125,7
55352,55836,0.125,7
55352,17439,0.125,7
55352,139524,0.07142857142857142,7
55352,8220,0.14285714285714285,7
55352,8400,0.14285714285714285,7
55352,19528,0.14285714285714285,7
55352,701,0.14285714285714285,7
55352,28716,0.07142857142857142,7
55352,-31,0.07142857142857142,7
55352,135189,0.07142857142857142,7
