scope,asn,hege,nb_peers
14259,20676,0.14285714285714285,7
14259,262589,0.5714285714285714,7
14259,203043,0.14285714285714285,7
14259,2860,0.14285714285714285,7
14259,174,0.14285714285714285,7
14259,6453,0.14285714285714285,7
14259,12956,0.14285714285714285,7
14259,577,0.14285714285714285,7
14259,3491,0.2857142857142857,7
14259,52280,0.14285714285714285,7
14259,3356,0.42857142857142855,7
14259,19108,0.14285714285714285,7
14259,6461,0.14285714285714285,7
14259,6762,0.14285714285714285,7
14259,42708,0.14285714285714285,7
14259,1299,0.14285714285714285,7
14259,4804,0.14285714285714285,7
14259,7473,0.14285714285714285,7
55592,3352,0.14285714285714285,7
55592,12956,0.14285714285714285,7
55592,6939,0.14285714285714285,7
55592,4766,1.0,7
55592,6453,0.14285714285714285,7
55592,3786,0.14285714285714285,7
55592,25229,0.14285714285714285,7
55592,9002,0.14285714285714285,7
55592,30036,0.14285714285714285,7
55592,1299,0.14285714285714285,7
55592,201011,0.14285714285714285,7
55592,-26,0.2857142857142857,7
55592,20115,0.14285714285714285,7
55592,-4,0.14285714285714285,7
55592,60404,0.14285714285714285,7
55592,42156,0.14285714285714285,7
55592,6762,0.14285714285714285,7
55592,3292,0.14285714285714285,7
136190,1241,0.14285714285714285,7
136190,6762,0.42857142857142855,7
136190,4134,1.0,7
136190,206845,0.14285714285714285,7
136190,8732,0.14285714285714285,7
136190,39651,0.14285714285714285,7
136190,1257,0.14285714285714285,7
136190,50550,0.14285714285714285,7
136190,50607,0.14285714285714285,7
136190,6830,0.14285714285714285,7
136190,61157,0.14285714285714285,7
136190,1299,0.14285714285714285,7
136190,2586,0.14285714285714285,7
136190,6667,0.14285714285714285,7
136190,-31,0.14285714285714285,7
136190,62290,0.14285714285714285,7
1916,12874,0.14285714285714285,7
1916,3303,0.14285714285714285,7
1916,3399,0.14285714285714285,7
1916,3356,0.14285714285714285,7
1916,174,0.5714285714285714,7
1916,204754,0.14285714285714285,7
1916,42812,0.14285714285714285,7
1916,8455,0.14285714285714285,7
1916,2914,0.14285714285714285,7
1916,42473,0.14285714285714285,7
1916,3491,0.14285714285714285,7
1916,133498,0.14285714285714285,7
1916,-1561,0.14285714285714285,7
1916,9821,0.14285714285714285,7
1916,39544,0.14285714285714285,7
1916,15547,0.14285714285714285,7
1916,34688,0.14285714285714285,7
1916,13110,0.14285714285714285,7
4787,8399,0.14285714285714285,7
4787,-359,0.14285714285714285,7
4787,6939,0.14285714285714285,7
4787,136106,0.14285714285714285,7
4787,395853,0.14285714285714285,7
4787,-804,0.14285714285714285,7
4787,27257,0.14285714285714285,7
4787,2914,0.5714285714285714,7
4787,38158,0.8571428571428571,7
4787,199853,0.14285714285714285,7
4787,29119,0.14285714285714285,7
4787,6453,0.42857142857142855,7
4787,198611,0.14285714285714285,7
4787,9002,0.14285714285714285,7
4787,3356,0.14285714285714285,7
4787,51265,0.14285714285714285,7
4787,41676,0.14285714285714285,7
4787,1299,0.14285714285714285,7
4787,4713,0.14285714285714285,7
44444,199610,0.14285714285714285,7
44444,201011,0.14285714285714285,7
44444,8100,0.14285714285714285,7
44444,6461,0.14285714285714285,7
44444,2914,0.14285714285714285,7
44444,133802,0.14285714285714285,7
44444,138840,0.14285714285714285,7
44444,24482,0.14285714285714285,7
44444,-18,0.14285714285714285,7
44444,559,0.14285714285714285,7
44444,3356,0.42857142857142855,7
44444,1299,0.2857142857142857,7
44444,2116,0.14285714285714285,7
44444,25019,0.14285714285714285,7
44444,39010,0.14285714285714285,7
44444,5511,0.14285714285714285,7
44444,6762,0.14285714285714285,7
44444,39650,0.14285714285714285,7
44444,24631,0.14285714285714285,7
44444,29049,0.14285714285714285,7
55352,61110,0.14285714285714285,7
55352,16019,0.14285714285714285,7
55352,6830,0.14285714285714285,7
55352,1273,0.14285714285714285,7
55352,6453,0.7142857142857143,7
55352,4755,0.7142857142857143,7
55352,45769,0.14285714285714285,7
55352,15582,0.14285714285714285,7
55352,8732,0.14285714285714285,7
55352,1299,0.2857142857142857,7
55352,41495,0.14285714285714285,7
55352,-18,0.14285714285714285,7
55352,9498,0.2857142857142857,7
55352,9145,0.14285714285714285,7
55352,4637,0.14285714285714285,7
55352,1257,0.14285714285714285,7
55352,16316,0.14285714285714285,7
55352,8220,0.14285714285714285,7
55352,-31,0.14285714285714285,7
55352,56456,0.14285714285714285,7
55352,174,0.14285714285714285,7
2519,32097,0.14285714285714285,7
2519,1299,0.42857142857142855,7
2519,60781,0.14285714285714285,7
2519,-26,0.2857142857142857,7
2519,4637,0.2857142857142857,7
2519,50242,0.14285714285714285,7
2519,5578,0.14285714285714285,7
2519,41620,0.14285714285714285,7
2519,6736,0.14285714285714285,7
2519,13030,0.14285714285714285,7
2519,-18,0.14285714285714285,7
2519,2497,0.14285714285714285,7
2519,3253,0.14285714285714285,7
2519,3216,0.14285714285714285,7
2519,23655,0.14285714285714285,7
2519,4826,0.14285714285714285,7
2519,3356,0.14285714285714285,7
2519,3549,0.14285714285714285,7
2519,33983,0.14285714285714285,7
2519,8400,0.14285714285714285,7
27747,553,0.14285714285714285,7
27747,1299,0.42857142857142855,7
27747,6762,0.7142857142857143,7
27747,3356,0.5714285714285714,7
27747,3549,0.2857142857142857,7
27747,31122,0.14285714285714285,7
27747,174,0.14285714285714285,7
27747,30722,0.14285714285714285,7
27747,1273,0.14285714285714285,7
27747,51776,0.14285714285714285,7
27747,203457,0.14285714285714285,7
27747,12479,0.14285714285714285,7
27747,5511,0.14285714285714285,7
27747,16509,0.14285714285714285,7
27747,60197,0.14285714285714285,7
27747,20766,0.14285714285714285,7
20161,12389,0.14285714285714285,7
20161,3356,0.2857142857142857,7
20161,1273,0.2857142857142857,7
20161,6461,0.42857142857142855,7
20161,1299,0.14285714285714285,7
20161,6327,0.2857142857142857,7
20161,27882,0.14285714285714285,7
20161,1239,0.14285714285714285,7
20161,577,0.14285714285714285,7
20161,-12,0.14285714285714285,7
20161,2552,0.14285714285714285,7
20161,20115,0.14285714285714285,7
20161,6568,0.14285714285714285,7
20161,3549,0.14285714285714285,7
20161,2527,0.14285714285714285,7
20161,2516,0.14285714285714285,7
20161,5466,0.14285714285714285,7
20161,-18,0.14285714285714285,7
