scope,asn,hege,nb_peers
1916,553,0.14285714285714285,7
1916,174,0.2857142857142857,7
1916,16342,0.14285714285714285,7
1916,197269,0.14285714285714285,7
1916,3320,0.14285714285714285,7
1916,2914,0.42857142857142855,7
1916,52314,0.14285714285714285,7
1916,4270,0.14285714285714285,7
1916,27750,0.14285714285714285,7
1916,57187,0.14285714285714285,7
1916,15802,0.14285714285714285,7
1916,12008,0.14285714285714285,7
1916,16125,0.14285714285714285,7
1916,6939,0.14285714285714285,7
4787,174,0.14285714285714285,7
4787,2914,0.42857142857142855,7
4787,38158,0.8571428571428571,7
4787,28773,0.14285714285714285,7
4787,6939,0.14285714285714285,7
4787,-7,0.14285714285714285,7
4787,60288,0.14285714285714285,7
4787,29467,0.14285714285714285,7
4787,4766,0.14285714285714285,7
4787,1221,0.2857142857142857,7
4787,4637,0.2857142857142857,7
4787,1299,0.14285714285714285,7
4787,199853,0.14285714285714285,7
4787,29119,0.14285714285714285,7
4787,6453,0.2857142857142857,7
4787,136988,0.14285714285714285,7
44444,37187,0.14285714285714285,7
44444,37662,0.14285714285714285,7
44444,6939,0.2857142857142857,7
44444,559,0.14285714285714285,7
44444,1299,0.42857142857142855,7
44444,3356,0.2857142857142857,7
44444,13156,0.14285714285714285,7
44444,-7,0.14285714285714285,7
44444,29695,0.14285714285714285,7
44444,395075,0.14285714285714285,7
44444,5769,0.14285714285714285,7
44444,30722,0.14285714285714285,7
44444,1273,0.14285714285714285,7
44444,3257,0.14285714285714285,7
44444,286,0.14285714285714285,7
44444,5607,0.14285714285714285,7
44444,6453,0.14285714285714285,7
2519,20766,0.14285714285714285,7
2519,1299,0.42857142857142855,7
2519,39642,0.14285714285714285,7
2519,197288,0.14285714285714285,7
2519,132905,0.14285714285714285,7
2519,4775,0.14285714285714285,7
2519,-167,0.14285714285714285,7
2519,5588,0.14285714285714285,7
2519,22211,0.14285714285714285,7
2519,12182,0.14285714285714285,7
2519,29791,0.14285714285714285,7
2519,-5,0.14285714285714285,7
2519,4637,0.14285714285714285,7
2519,59472,0.14285714285714285,7
2519,12741,0.14285714285714285,7
2519,174,0.14285714285714285,7
2519,20115,0.14285714285714285,7
2519,3356,0.14285714285714285,7
2519,3549,0.14285714285714285,7
55352,42730,0.14285714285714285,7
55352,8220,0.14285714285714285,7
55352,6453,0.5714285714285714,7
55352,4755,0.5714285714285714,7
55352,-31,0.2857142857142857,7
55352,9498,0.2857142857142857,7
55352,33915,0.16666666666666669,7
55352,6830,0.14285714285714285,7
55352,1299,0.14285714285714285,7
55352,15412,0.14285714285714285,7
55352,18101,0.14285714285714285,7
55352,45769,0.14285714285714285,7
55352,29396,0.14285714285714285,7
55352,-64,0.14285714285714285,7
55352,64049,0.2857142857142857,7
55352,55836,0.2857142857142857,7
55352,17439,0.2857142857142857,7
55352,553,0.14285714285714285,7
55352,3356,0.2857142857142857,7
55352,59573,0.14285714285714285,7
55352,29049,0.14285714285714285,7
55352,1273,0.14285714285714285,7
55352,34347,0.14285714285714285,7
55352,786,0.14285714285714285,7
14259,49404,0.14285714285714285,7
14259,-635,0.14285714285714285,7
14259,47165,0.14285714285714285,7
14259,20485,0.14285714285714285,7
14259,-31,0.14285714285714285,7
14259,52280,0.14285714285714285,7
14259,262589,0.2857142857142857,7
14259,34245,0.14285714285714285,7
14259,62098,0.14285714285714285,7
14259,6696,0.14285714285714285,7
14259,174,0.2857142857142857,7
14259,21396,0.14285714285714285,7
14259,2914,0.14285714285714285,7
