scope,asn,hege,nb_peers
4787,48146,0.14285714285714285,7
4787,3356,0.14285714285714285,7
4787,2914,0.5238095238095238,7
4787,38158,0.8571428571428571,7
4787,24904,0.14285714285714285,7
4787,174,0.2857142857142857,7
4787,6453,0.23809523809523808,7
4787,29075,0.14285714285714285,7
4787,1299,0.42857142857142855,7
4787,207151,0.14285714285714285,7
4787,62360,0.14285714285714285,7
4787,44539,0.14285714285714285,7
4787,48276,0.14285714285714285,7
4787,8670,0.14285714285714285,7
4787,207375,0.14285714285714285,7
4787,43414,0.14285714285714285,7
4787,60016,0.14285714285714285,7
4787,29655,0.14285714285714285,7
44444,5089,0.14285714285714285,7
44444,6830,0.14285714285714285,7
44444,174,0.14285714285714285,7
44444,1299,0.2857142857142857,7
44444,2914,0.2857142857142857,7
44444,50266,0.14285714285714285,7
44444,3356,0.42857142857142855,7
44444,1273,0.14285714285714285,7
44444,29518,0.14285714285714285,7
44444,2119,0.14285714285714285,7
44444,-18,0.07142857142857142,7
44444,4637,0.07142857142857142,7
44444,20875,0.14285714285714285,7
44444,5391,0.14285714285714285,7
44444,15830,0.14285714285714285,7
44444,6453,0.14285714285714285,7
44444,210218,0.14285714285714285,7
44444,6762,0.14285714285714285,7
2519,7018,0.14285714285714285,7
2519,174,0.14285714285714285,7
2519,1299,0.42857142857142855,7
2519,12874,0.14285714285714285,7
2519,3356,0.2857142857142857,7
2519,3549,0.2857142857142857,7
2519,2856,0.14285714285714285,7
2519,5400,0.14285714285714285,7
2519,-18,0.2857142857142857,7
2519,2497,0.2857142857142857,7
2519,8522,0.14285714285714285,7
2519,45935,0.14285714285714285,7
2519,45495,0.14285714285714285,7
2519,17819,0.14285714285714285,7
2519,4826,0.14285714285714285,7
2519,3246,0.14285714285714285,7
2519,1257,0.14285714285714285,7
2519,37100,0.14285714285714285,7
55352,2856,0.14285714285714285,7
55352,5400,0.14285714285714285,7
55352,6453,0.8571428571428571,7
55352,4755,0.8571428571428571,7
55352,45769,0.7142857142857143,7
55352,-18,0.14285714285714285,7
