scope,asn,hege,nb_peers
20161,3215,0.14285714285714285,7
20161,6461,0.592156862745098,7
20161,1299,0.38095238095238093,7
20161,6327,0.38095238095238093,7
20161,6453,0.28361344537815125,7
20161,577,0.4264705882352941,7
20161,6805,0.14285714285714285,7
20161,-676,0.14285714285714285,7
20161,12956,0.14285714285714285,7
20161,25229,0.14285714285714285,7
20161,9002,0.14285714285714285,7
20161,8422,0.14285714285714285,7
20161,-18,0.14285714285714285,7
20161,135150,0.14285714285714285,7
20161,24245,0.14285714285714285,7
20161,4637,0.14285714285714285,7
20161,8767,0.14285714285714285,7
20161,2914,0.047619047619047616,7
20161,30798,0.14285714285714285,7
20161,174,0.14285714285714285,7
27747,56478,0.14285714285714285,7
27747,3356,0.5714285714285714,7
27747,3549,0.5714285714285714,7
27747,8881,0.14285714285714285,7
27747,1299,0.14285714285714285,7
27747,6762,0.5714285714285714,7
27747,44234,0.14285714285714285,7
27747,31117,0.14285714285714285,7
27747,174,0.14285714285714285,7
27747,12508,0.14285714285714285,7
27747,3257,0.14285714285714285,7
27747,55569,0.14285714285714285,7
27747,2914,0.14285714285714285,7
27747,60999,0.14285714285714285,7
27747,5511,0.14285714285714285,7
27747,34788,0.14285714285714285,7
1916,12605,0.14285714285714285,7
1916,174,0.8571428571428571,7
1916,61157,0.14285714285714285,7
1916,1299,0.2857142857142857,7
1916,7018,0.14285714285714285,7
1916,8881,0.14285714285714285,7
1916,56329,0.14285714285714285,7
1916,2914,0.14285714285714285,7
1916,51813,0.14285714285714285,7
1916,20485,0.14285714285714285,7
1916,855,0.14285714285714285,7
4787,25596,0.14285714285714285,7
4787,50309,0.14285714285714285,7
4787,35280,0.14285714285714285,7
4787,-158,0.14285714285714285,7
4787,38158,1.0,7
4787,49847,0.14285714285714285,7
4787,5511,0.14285714285714285,7
4787,2914,0.42857142857142855,7
4787,50825,0.14285714285714285,7
4787,174,0.2857142857142857,7
4787,6453,0.2857142857142857,7
4787,46375,0.14285714285714285,7
4787,3265,0.14285714285714285,7
4787,286,0.14285714285714285,7
4787,3257,0.14285714285714285,7
4787,-26,0.14285714285714285,7
4787,7473,0.14285714285714285,7
4787,28773,0.14285714285714285,7
4787,6939,0.2857142857142857,7
4787,-7,0.2857142857142857,7
4787,13156,0.14285714285714285,7
44444,25596,0.14285714285714285,7
44444,50309,0.14285714285714285,7
44444,35280,0.14285714285714285,7
44444,-18,0.14285714285714285,7
44444,11260,0.14285714285714285,7
44444,174,0.14285714285714285,7
44444,137084,0.14285714285714285,7
44444,9498,0.14285714285714285,7
44444,204467,0.14285714285714285,7
44444,31252,0.14285714285714285,7
44444,9002,0.14285714285714285,7
44444,6453,0.14285714285714285,7
44444,44914,0.14285714285714285,7
44444,3356,0.2857142857142857,7
44444,1850,0.14285714285714285,7
44444,6677,0.14285714285714285,7
44444,1299,0.14285714285714285,7
44444,197078,0.14285714285714285,7
44444,20485,0.14285714285714285,7
2519,2593,0.14285714285714285,7
2519,49289,0.14285714285714285,7
2519,1299,0.2857142857142857,7
2519,8839,0.14285714285714285,7
2519,174,0.2857142857142857,7
2519,210036,0.14285714285714285,7
2519,8758,0.14285714285714285,7
2519,8220,0.14285714285714285,7
2519,9498,0.2857142857142857,7
2519,-158,0.21428571428571427,7
2519,2497,0.21428571428571427,7
2519,206701,0.14285714285714285,7
2519,19108,0.14285714285714285,7
2519,135262,0.14285714285714285,7
55352,2518,0.14285714285714285,7
55352,6453,0.7142857142857143,7
55352,4755,0.7142857142857143,7
55352,7545,0.2571428571428572,7
55352,9942,0.14285714285714285,7
55352,-158,0.14285714285714285,7
55352,9498,0.14285714285714285,7
55352,64049,0.14285714285714285,7
55352,55836,0.14285714285714285,7
55352,17439,0.14285714285714285,7
55352,11426,0.14285714285714285,7
55352,7843,0.14285714285714285,7
55352,3257,0.14285714285714285,7
55352,45769,0.42857142857142855,7
55352,32881,0.14285714285714285,7
55352,5645,0.14285714285714285,7
55352,42708,0.14285714285714285,7
55352,1299,0.14285714285714285,7
55352,1916,0.14285714285714285,7
55352,2914,0.14285714285714285,7
55352,27699,0.14285714285714285,7
55352,12956,0.14285714285714285,7
14259,9824,0.2857142857142857,7
14259,2516,0.14285714285714285,7
14259,12956,0.5714285714285714,7
14259,21928,0.14285714285714285,7
14259,55101,0.14285714285714285,7
14259,14866,0.14285714285714285,7
14259,6939,0.42857142857142855,7
14259,10993,0.14285714285714285,7
14259,6762,0.14285714285714285,7
14259,5391,0.14285714285714285,7
14259,174,0.14285714285714285,7
14259,60876,0.14285714285714285,7
14259,15022,0.14285714285714285,7
14259,30844,0.14285714285714285,7
14259,-31,0.14285714285714285,7
14259,262589,0.14285714285714285,7
14259,43940,0.14285714285714285,7
14259,8400,0.14285714285714285,7
14259,1299,0.14285714285714285,7
55592,55933,0.14285714285714285,7
55592,4637,0.14285714285714285,7
55592,4766,0.8571428571428571,7
55592,31027,0.14285714285714285,7
55592,28717,0.14285714285714285,7
55592,3356,0.14285714285714285,7
55592,12963,0.14285714285714285,7
55592,9002,0.14285714285714285,7
55592,43708,0.14285714285714285,7
