scope,asn,hege,nb_peers
1916,16019,0.14285714285714285,7
1916,6830,0.14285714285714285,7
1916,1273,0.14285714285714285,7
1916,174,0.5714285714285714,7
1916,203817,0.14285714285714285,7
1916,1759,0.14285714285714285,7
1916,1299,0.2857142857142857,7
1916,199284,0.14285714285714285,7
1916,201011,0.14285714285714285,7
1916,25248,0.14285714285714285,7
1916,1741,0.14285714285714285,7
1916,2603,0.14285714285714285,7
1916,8551,0.14285714285714285,7
1916,3257,0.14285714285714285,7
1916,2914,0.14285714285714285,7
1916,22724,0.14285714285714285,7
1916,23520,0.14285714285714285,7
1916,6939,0.14285714285714285,7
1916,-954,0.14285714285714285,7
1916,52468,0.14285714285714285,7
44444,6805,0.14285714285714285,7
44444,-31,0.14285714285714285,7
44444,2914,0.14285714285714285,7
44444,12956,0.14285714285714285,7
44444,6453,0.14285714285714285,7
44444,5410,0.14285714285714285,7
44444,174,0.14285714285714285,7
44444,3356,0.5714285714285714,7
44444,4637,0.14285714285714285,7
44444,59573,0.14285714285714285,7
44444,29049,0.07142857142857142,7
44444,5511,0.07142857142857142,7
44444,15600,0.14285714285714285,7
44444,3303,0.14285714285714285,7
44444,-60,0.14285714285714285,7
44444,6939,0.14285714285714285,7
44444,34385,0.14285714285714285,7
44444,12552,0.14285714285714285,7
44444,6079,0.14285714285714285,7
44444,30722,0.14285714285714285,7
44444,1273,0.14285714285714285,7
44444,3257,0.14285714285714285,7
44444,286,0.14285714285714285,7
4787,41132,0.14285714285714285,7
4787,35753,0.14285714285714285,7
4787,6453,0.2857142857142857,7
4787,38158,1.0,7
4787,2527,0.14285714285714285,7
4787,9505,0.14285714285714285,7
4787,-158,0.14285714285714285,7
4787,2497,0.14285714285714285,7
4787,59105,0.14285714285714285,7
4787,-30,0.14285714285714285,7
4787,7527,0.14285714285714285,7
4787,3842,0.14285714285714285,7
4787,2914,0.42857142857142855,7
4787,6730,0.14285714285714285,7
4787,3356,0.14285714285714285,7
4787,12657,0.14285714285714285,7
4787,3209,0.14285714285714285,7
4787,1273,0.14285714285714285,7
4787,1299,0.14285714285714285,7
4787,174,0.14285714285714285,7
2519,7922,0.14285714285714285,7
2519,3356,0.42857142857142855,7
2519,3549,0.42857142857142855,7
2519,1299,0.2857142857142857,7
2519,174,0.5714285714285714,7
2519,16086,0.14285714285714285,7
2519,8821,0.14285714285714285,7
2519,3352,0.14285714285714285,7
2519,12956,0.14285714285714285,7
2519,47217,0.14285714285714285,7
2519,8839,0.14285714285714285,7
2519,132905,0.14285714285714285,7
2519,4775,0.14285714285714285,7
2519,-167,0.14285714285714285,7
55352,50448,0.14285714285714285,7
55352,-1977,0.14285714285714285,7
55352,29076,0.14285714285714285,7
55352,1299,0.42857142857142855,7
55352,6453,0.5714285714285714,7
