scope,asn,hege,nb_peers
1916,1136,0.14285714285714285,7
1916,6830,0.14285714285714285,7
1916,174,0.5714285714285714,7
1916,204754,0.14285714285714285,7
1916,42812,0.14285714285714285,7
1916,8455,0.14285714285714285,7
1916,2914,0.14285714285714285,7
1916,16276,0.14285714285714285,7
1916,-954,0.14285714285714285,7
1916,52468,0.14285714285714285,7
1916,9790,0.14285714285714285,7
1916,4826,0.14285714285714285,7
1916,6939,0.14285714285714285,7
1916,31124,0.14285714285714285,7
1916,15547,0.2857142857142857,7
1916,34781,0.14285714285714285,7
1916,16188,0.14285714285714285,7
1916,12843,0.14285714285714285,7
55352,44395,0.14285714285714285,7
55352,8932,0.14285714285714285,7
55352,1299,0.2857142857142857,7
55352,6453,0.7142857142857143,7
55352,4755,0.7142857142857143,7
55352,45769,0.42857142857142855,7
55352,20115,0.14285714285714285,7
55352,-4,0.14285714285714285,7
55352,64049,0.42857142857142855,7
55352,17439,0.42857142857142855,7
55352,12556,0.14285714285714285,7
55352,3741,0.14285714285714285,7
55352,-18,0.42857142857142855,7
55352,55836,0.2857142857142857,7
55352,1237,0.14285714285714285,7
55352,4766,0.14285714285714285,7
55352,174,0.14285714285714285,7
55352,35592,0.14285714285714285,7
55352,16019,0.14285714285714285,7
55352,6830,0.14285714285714285,7
55352,1273,0.14285714285714285,7
55352,2856,0.14285714285714285,7
55352,5400,0.14285714285714285,7
55352,9498,0.14285714285714285,7
55352,15589,0.14285714285714285,7
44444,12322,0.14285714285714285,7
44444,174,0.14285714285714285,7
44444,3356,0.5714285714285714,7
44444,2914,0.14285714285714285,7
44444,3491,0.14285714285714285,7
44444,1299,0.14285714285714285,7
44444,4637,0.2857142857142857,7
44444,34182,0.14285714285714285,7
44444,58299,0.14285714285714285,7
44444,6939,0.14285714285714285,7
44444,34123,0.14285714285714285,7
44444,20764,0.14285714285714285,7
44444,-18,0.14285714285714285,7
44444,8823,0.14285714285714285,7
44444,21385,0.14285714285714285,7
44444,35540,0.14285714285714285,7
44444,16276,0.14285714285714285,7
44444,15457,0.14285714285714285,7
44444,6453,0.14285714285714285,7
44444,6846,0.14285714285714285,7
44444,9002,0.14285714285714285,7
4787,62000,0.14285714285714285,7
4787,51269,0.14285714285714285,7
4787,174,0.14285714285714285,7
4787,2914,0.42857142857142855,7
4787,38158,0.8571428571428571,7
4787,8422,0.14285714285714285,7
4787,1299,0.42857142857142855,7
4787,1307,0.14285714285714285,7
4787,2200,0.14285714285714285,7
4787,3257,0.14285714285714285,7
4787,6453,0.2857142857142857,7
4787,8881,0.14285714285714285,7
4787,3320,0.14285714285714285,7
4787,3329,0.14285714285714285,7
4787,1273,0.14285714285714285,7
4787,209347,0.14285714285714285,7
4787,-1329,0.14285714285714285,7
4787,47147,0.14285714285714285,7
4787,136106,0.14285714285714285,7
4787,18126,0.14285714285714285,7
4787,-30,0.14285714285714285,7
4787,7527,0.14285714285714285,7
2519,3320,0.14285714285714285,7
2519,1299,0.2857142857142857,7
2519,3356,0.2857142857142857,7
2519,3549,0.2857142857142857,7
2519,24638,0.14285714285714285,7
2519,2586,0.14285714285714285,7
2519,6667,0.14285714285714285,7
2519,-31,0.14285714285714285,7
2519,2497,0.2857142857142857,7
2519,24641,0.14285714285714285,7
2519,42707,0.21428571428571427,7
2519,174,0.07142857142857142,7
2519,23655,0.14285714285714285,7
2519,4826,0.14285714285714285,7
2519,9498,0.14285714285714285,7
2519,-158,0.14285714285714285,7
20161,1213,0.14285714285714285,7
20161,3356,0.2857142857142857,7
20161,45475,0.14285714285714285,7
20161,9503,0.14285714285714285,7
20161,4826,0.14285714285714285,7
20161,-5,0.14285714285714285,7
20161,6327,0.42857142857142855,7
20161,6079,0.14285714285714285,7
20161,-14,0.14285714285714285,7
20161,12709,0.14285714285714285,7
20161,1299,0.14285714285714285,7
20161,2552,0.14285714285714285,7
20161,20115,0.14285714285714285,7
20161,24961,0.14285714285714285,7
20161,680,0.14285714285714285,7
20161,-31,0.14285714285714285,7
20161,6461,0.14285714285714285,7
27747,327849,0.14285714285714285,7
27747,37100,0.14285714285714285,7
27747,6762,0.7142857142857143,7
27747,200460,0.14285714285714285,7
27747,57630,0.14285714285714285,7
27747,174,0.14285714285714285,7
27747,29695,0.14285714285714285,7
27747,3356,0.2857142857142857,7
27747,12414,0.14285714285714285,7
27747,1299,0.14285714285714285,7
27747,25447,0.14285714285714285,7
27747,6939,0.14285714285714285,7
27747,12956,0.2857142857142857,7
27747,10834,0.2857142857142857,7
27747,45170,0.14285714285714285,7
27747,17501,0.14285714285714285,7
27747,133372,0.14285714285714285,7
27747,6453,0.14285714285714285,7
14259,44395,0.14285714285714285,7
14259,8932,0.14285714285714285,7
14259,262589,0.42857142857142855,7
14259,15796,0.14285714285714285,7
14259,174,0.14285714285714285,7
14259,11404,0.14285714285714285,7
14259,3356,0.42857142857142855,7
14259,204151,0.14285714285714285,7
14259,42525,0.14285714285714285,7
14259,43754,0.14285714285714285,7
14259,29049,0.14285714285714285,7
14259,24398,0.14285714285714285,7
14259,8551,0.14285714285714285,7
55592,7018,0.14285714285714285,7
55592,174,0.2857142857142857,7
55592,4766,0.7142857142857143,7
55592,33915,0.14285714285714285,7
55592,6830,0.14285714285714285,7
55592,5769,0.14285714285714285,7
55592,719,0.14285714285714285,7
55592,6667,0.14285714285714285,7
55592,-98,0.14285714285714285,7
55592,6939,0.14285714285714285,7
55592,-78,0.14285714285714285,7
55592,1835,0.14285714285714285,7
55592,27833,0.14285714285714285,7
55592,3549,0.14285714285714285,7
55592,3356,0.2857142857142857,7
55592,3786,0.2857142857142857,7
55592,8386,0.14285714285714285,7
55592,15924,0.14285714285714285,7
55592,1273,0.14285714285714285,7
55592,34568,0.14285714285714285,7
55592,30962,0.14285714285714285,7
55592,41692,0.14285714285714285,7
136190,12392,0.14285714285714285,7
136190,174,0.14285714285714285,7
136190,4134,1.0,7
136190,264806,0.14285714285714285,7
136190,7195,0.14285714285714285,7
136190,3356,0.14285714285714285,7
136190,42541,0.14285714285714285,7
136190,1299,0.2857142857142857,7
136190,11404,0.14285714285714285,7
136190,29208,0.14285714285714285,7
136190,-31,0.14285714285714285,7
136190,12353,0.14285714285714285,7
136190,1273,0.14285714285714285,7
136190,25255,0.14285714285714285,7
