scope,asn,hege,nb_peers
1916,30781,0.14285714285714285,7
1916,2914,0.42857142857142855,7
1916,210025,0.14285714285714285,7
1916,38001,0.14285714285714285,7
1916,15962,0.14285714285714285,7
1916,13045,0.14285714285714285,7
1916,1299,0.2857142857142857,7
1916,174,0.5714285714285714,7
1916,3209,0.15306122448979592,7
1916,6830,0.14285714285714285,7
1916,1273,0.14285714285714285,7
1916,1759,0.14285714285714285,7
1916,25513,0.14285714285714285,7
1916,8359,0.14285714285714285,7
1916,3356,0.14285714285714285,7
14259,11525,0.14285714285714285,7
14259,3356,0.42857142857142855,7
14259,20845,0.14285714285714285,7
14259,5379,0.14285714285714285,7
14259,21320,0.14285714285714285,7
14259,20965,0.14285714285714285,7
14259,174,0.14285714285714285,7
14259,8866,0.14285714285714285,7
14259,1299,0.14285714285714285,7
14259,12956,0.2857142857142857,7
14259,21396,0.14285714285714285,7
14259,2914,0.14285714285714285,7
14259,3462,0.14285714285714285,7
14259,9680,0.14285714285714285,7
14259,6762,0.14285714285714285,7
14259,8818,0.14285714285714285,7
136190,7922,0.14285714285714285,7
136190,4134,1.0,7
136190,12480,0.14285714285714285,7
136190,1299,0.5714285714285714,7
136190,199524,0.14285714285714285,7
136190,3356,0.42857142857142855,7
136190,206228,0.14285714285714285,7
136190,8447,0.14285714285714285,7
136190,5410,0.14285714285714285,7
136190,174,0.14285714285714285,7
136190,52063,0.14285714285714285,7
136190,44735,0.14285714285714285,7
55592,15557,0.14285714285714285,7
55592,174,0.14285714285714285,7
55592,4766,0.8571428571428571,7
55592,12626,0.14285714285714285,7
55592,6762,0.14285714285714285,7
55592,6453,0.14285714285714285,7
55592,3786,0.2857142857142857,7
55592,13124,0.14285714285714285,7
55592,-31,0.14285714285714285,7
55592,8717,0.14285714285714285,7
55592,15987,0.14285714285714285,7
55592,8820,0.14285714285714285,7
55592,25291,0.14285714285714285,7
55592,1299,0.14285714285714285,7
55592,197451,0.14285714285714285,7
55592,2852,0.14285714285714285,7
55592,21320,0.14285714285714285,7
55592,-71,0.14285714285714285,7
55592,6939,0.14285714285714285,7
55592,41341,0.14285714285714285,7
55592,20485,0.14285714285714285,7
55592,3356,0.2857142857142857,7
55592,42409,0.14285714285714285,7
55592,42313,0.14285714285714285,7
55592,12713,0.14285714285714285,7
55592,8331,0.14285714285714285,7
55592,-1242,0.14285714285714285,7
4787,62360,0.14285714285714285,7
4787,44539,0.14285714285714285,7
4787,48276,0.14285714285714285,7
4787,1299,0.14285714285714285,7
4787,38158,1.0,7
4787,21299,0.14285714285714285,7
4787,35168,0.14285714285714285,7
4787,43727,0.14285714285714285,7
4787,3356,0.14285714285714285,7
4787,2914,0.5714285714285714,7
4787,207960,0.14285714285714285,7
4787,207968,0.14285714285714285,7
4787,-2084,0.14285714285714285,7
4787,58299,0.14285714285714285,7
4787,6939,0.14285714285714285,7
4787,-429,0.14285714285714285,7
4787,4788,0.14285714285714285,7
4787,-158,0.14285714285714285,7
4787,13830,0.14285714285714285,7
4787,29802,0.14285714285714285,7
4787,12886,0.14285714285714285,7
4787,8767,0.14285714285714285,7
4787,46375,0.14285714285714285,7
4787,174,0.14285714285714285,7
44444,61438,0.14285714285714285,7
44444,6762,0.14285714285714285,7
44444,20875,0.14285714285714285,7
44444,5391,0.14285714285714285,7
44444,3356,0.42857142857142855,7
44444,16509,0.14285714285714285,7
44444,-597,0.14285714285714285,7
44444,37271,0.14285714285714285,7
44444,8362,0.14285714285714285,7
44444,174,0.14285714285714285,7
44444,7018,0.14285714285714285,7
44444,3257,0.14285714285714285,7
44444,23889,0.14285714285714285,7
44444,16591,0.14285714285714285,7
55352,4760,0.14285714285714285,7
55352,3491,0.14285714285714285,7
55352,6453,0.5714285714285714,7
55352,4755,0.5714285714285714,7
55352,197712,0.14285714285714285,7
55352,8220,0.14285714285714285,7
55352,-31,0.2857142857142857,7
55352,9498,0.2857142857142857,7
55352,28000,0.14285714285714285,7
55352,6057,0.14285714285714285,7
55352,6461,0.14285714285714285,7
55352,30707,0.14285714285714285,7
55352,20473,0.14285714285714285,7
55352,3356,0.14285714285714285,7
55352,21282,0.14285714285714285,7
55352,9198,0.14285714285714285,7
55352,50482,0.14285714285714285,7
55352,20485,0.14285714285714285,7
55352,45769,0.14285714285714285,7
55352,35237,0.14285714285714285,7
55352,9002,0.14285714285714285,7
55352,37199,0.2857142857142857,7
55352,36874,0.14285714285714285,7
55352,-18,0.14285714285714285,7
55352,64049,0.14285714285714285,7
55352,55836,0.14285714285714285,7
55352,17439,0.14285714285714285,7
2519,35492,0.14285714285714285,7
2519,42473,0.14285714285714285,7
2519,47147,0.14285714285714285,7
2519,-31,0.14285714285714285,7
2519,4637,0.14285714285714285,7
2519,15796,0.14285714285714285,7
2519,174,0.5714285714285714,7
2519,2518,0.14285714285714285,7
2519,-167,0.14285714285714285,7
2519,49505,0.14285714285714285,7
2519,1299,0.14285714285714285,7
2519,34612,0.14285714285714285,7
2519,50673,0.14285714285714285,7
2519,2611,0.14285714285714285,7
2519,34187,0.14285714285714285,7
27747,786,0.14285714285714285,7
27747,3356,0.5357142857142857,7
27747,3549,0.5357142857142857,7
27747,6762,0.5357142857142857,7
27747,6799,0.14285714285714285,7
27747,12713,0.14285714285714285,7
27747,1299,0.40476190476190477,7
27747,12956,0.2857142857142857,7
27747,10834,0.2857142857142857,7
27747,7545,0.14285714285714285,7
27747,9942,0.14285714285714285,7
27747,174,0.14285714285714285,7
27747,32097,0.14285714285714285,7
27747,44574,0.14285714285714285,7
27747,60610,0.14285714285714285,7
27747,8285,0.14285714285714285,7
27747,12578,0.14285714285714285,7
27747,2510,0.14285714285714285,7
27747,4713,0.14285714285714285,7
27747,2914,0.14285714285714285,7
20161,30722,0.14285714285714285,7
20161,1273,0.14285714285714285,7
20161,6461,0.42857142857142855,7
20161,29208,0.14285714285714285,7
20161,1299,0.42857142857142855,7
20161,6327,0.5714285714285714,7
20161,20676,0.14285714285714285,7
20161,209792,0.14285714285714285,7
20161,20473,0.14285714285714285,7
20161,3491,0.14285714285714285,7
20161,-13,0.14285714285714285,7
20161,1759,0.14285714285714285,7
20161,5432,0.14285714285714285,7
20161,-31,0.14285714285714285,7
20161,6774,0.14285714285714285,7
20161,8551,0.14285714285714285,7
20161,-26,0.14285714285714285,7
