scope,asn,hege,nb_peers
1916,8767,0.14285714285714285,7
1916,174,0.8571428571428571,7
1916,8866,0.14285714285714285,7
1916,1299,0.42857142857142855,7
1916,4766,0.14285714285714285,7
1916,47217,0.14285714285714285,7
1916,2914,0.14285714285714285,7
1916,199284,0.14285714285714285,7
1916,201011,0.14285714285714285,7
1916,6661,0.14285714285714285,7
1916,6939,0.14285714285714285,7
1916,5087,0.14285714285714285,7
1916,45489,0.14285714285714285,7
20161,3265,0.14285714285714285,7
20161,-26,0.14285714285714285,7
20161,6461,0.2857142857142857,7
20161,47992,0.14285714285714285,7
20161,25291,0.14285714285714285,7
20161,1299,0.14285714285714285,7
20161,6327,0.5714285714285714,7
20161,45475,0.14285714285714285,7
20161,9503,0.14285714285714285,7
20161,4826,0.14285714285714285,7
20161,-5,0.14285714285714285,7
20161,12430,0.14285714285714285,7
20161,1273,0.14285714285714285,7
20161,34569,0.14285714285714285,7
20161,3257,0.14285714285714285,7
20161,57734,0.14285714285714285,7
20161,35280,0.14285714285714285,7
20161,-13,0.14285714285714285,7
20161,37002,0.14285714285714285,7
27747,198930,0.14285714285714285,7
27747,1299,0.42857142857142855,7
27747,6762,0.42857142857142855,7
27747,35518,0.14285714285714285,7
27747,15943,0.14285714285714285,7
27747,174,0.2857142857142857,7
27747,12956,0.14285714285714285,7
27747,10834,0.14285714285714285,7
27747,50195,0.14285714285714285,7
27747,2107,0.14285714285714285,7
27747,3356,0.2857142857142857,7
27747,3549,0.14285714285714285,7
27747,39522,0.14285714285714285,7
27747,20712,0.14285714285714285,7
27747,2914,0.14285714285714285,7
27747,16509,0.14285714285714285,7
4787,36352,0.14285714285714285,7
4787,174,0.23809523809523808,7
4787,6453,0.14285714285714285,7
4787,38158,0.8571428571428571,7
4787,1299,0.42857142857142855,7
4787,23352,0.14285714285714285,7
4787,2914,0.5714285714285714,7
4787,8468,0.14285714285714285,7
4787,-18,0.14285714285714285,7
4787,6461,0.14285714285714285,7
4787,52039,0.14285714285714285,7
4787,13045,0.14285714285714285,7
4787,12886,0.14285714285714285,7
4787,8767,0.14285714285714285,7
4787,20926,0.14285714285714285,7
4787,3215,0.047619047619047616,7
4787,45899,0.14285714285714285,7
4787,-158,0.14285714285714285,7
44444,201701,0.14285714285714285,7
44444,35540,0.14285714285714285,7
44444,16276,0.14285714285714285,7
44444,4637,0.2857142857142857,7
44444,5539,0.14285714285714285,7
44444,2914,0.14285714285714285,7
44444,15557,0.14285714285714285,7
44444,-321,0.14285714285714285,7
44444,1299,0.14285714285714285,7
44444,3356,0.42857142857142855,7
44444,39150,0.14285714285714285,7
44444,3216,0.14285714285714285,7
44444,48756,0.14285714285714285,7
44444,12963,0.14285714285714285,7
44444,174,0.14285714285714285,7
44444,35913,0.14285714285714285,7
2519,3215,0.14285714285714285,7
2519,3356,0.42857142857142855,7
2519,3549,0.42857142857142855,7
2519,174,0.2857142857142857,7
2519,34790,0.14285714285714285,7
2519,-18,0.2857142857142857,7
2519,4637,0.14285714285714285,7
2519,137153,0.14285714285714285,7
2519,-1623,0.14285714285714285,7
2519,9583,0.14285714285714285,7
2519,7473,0.14285714285714285,7
2519,-30,0.14285714285714285,7
2519,7527,0.14285714285714285,7
2519,3243,0.14285714285714285,7
2519,8657,0.14285714285714285,7
2519,2497,0.14285714285714285,7
2519,42235,0.14285714285714285,7
2519,3741,0.14285714285714285,7
2519,15704,0.14285714285714285,7
2519,786,0.14285714285714285,7
55352,196610,0.14285714285714285,7
55352,-31,0.14285714285714285,7
55352,51531,0.14285714285714285,7
55352,9498,0.14285714285714285,7
55352,9121,0.14285714285714285,7
55352,3356,0.14285714285714285,7
55352,64049,0.2857142857142857,7
55352,55836,0.2857142857142857,7
55352,17439,0.2857142857142857,7
55352,57843,0.14285714285714285,7
55352,8732,0.14285714285714285,7
55352,6762,0.14285714285714285,7
55352,6453,0.5714285714285714,7
55352,4755,0.5714285714285714,7
55352,26599,0.14285714285714285,7
55352,27699,0.14285714285714285,7
55352,12956,0.14285714285714285,7
55352,45769,0.2857142857142857,7
55352,9299,0.14285714285714285,7
55352,60876,0.14285714285714285,7
55352,-64,0.14285714285714285,7
55352,4771,0.14285714285714285,7
55352,18400,0.14285714285714285,7
55352,45177,0.14285714285714285,7
55352,4637,0.14285714285714285,7
14259,2119,0.14285714285714285,7
14259,1299,0.42857142857142855,7
14259,6762,0.2857142857142857,7
14259,60798,0.14285714285714285,7
14259,41164,0.14285714285714285,7
14259,25400,0.14285714285714285,7
14259,12956,0.2857142857142857,7
14259,47526,0.14285714285714285,7
14259,41039,0.14285714285714285,7
14259,52091,0.14285714285714285,7
14259,262589,0.2857142857142857,7
14259,13030,0.14285714285714285,7
14259,24940,0.14285714285714285,7
14259,201011,0.14285714285714285,7
14259,-31,0.14285714285714285,7
14259,52280,0.14285714285714285,7
14259,22884,0.2857142857142857,7
14259,8151,0.14285714285714285,7
14259,11172,0.14285714285714285,7
14259,174,0.14285714285714285,7
55592,8468,0.14285714285714285,7
55592,3356,0.5714285714285714,7
55592,4766,0.8571428571428571,7
55592,43148,0.14285714285714285,7
55592,8359,0.14285714285714285,7
55592,60294,0.14285714285714285,7
55592,-91,0.14285714285714285,7
55592,6939,0.14285714285714285,7
55592,37002,0.14285714285714285,7
55592,6181,0.14285714285714285,7
55592,2519,0.14285714285714285,7
55592,174,0.14285714285714285,7
55592,9063,0.14285714285714285,7
136190,6805,0.14285714285714285,7
136190,-31,0.14285714285714285,7
136190,4134,0.9642857142857143,7
136190,327794,0.14285714285714285,7
136190,37662,0.14285714285714285,7
136190,3356,0.2857142857142857,7
136190,15133,0.10714285714285714,7
136190,2914,0.14285714285714285,7
136190,174,0.25,7
136190,42861,0.14285714285714285,7
136190,15128,0.14285714285714285,7
136190,3320,0.07142857142857142,7
136190,4766,0.07142857142857142,7
136190,20510,0.14285714285714285,7
136190,29278,0.14285714285714285,7
136190,1299,0.14285714285714285,7
136190,58224,0.14285714285714285,7
136190,29049,0.14285714285714285,7
136190,20764,0.14285714285714285,7
136190,6453,0.03571428571428571,7
136190,4764,0.14285714285714285,7
136190,49685,0.14285714285714285,7
136190,28878,0.14285714285714285,7
