scope,asn,hege,nb_peers
136958,1299,0.25,50
136958,4837,1.0,50
136958,17816,1.0,50
136958,3356,0.4,50
9341,3356,0.825,50
9341,3491,0.1,50
9770,2914,0.25,50
9770,3786,1.0,50
9770,-31,0.09375,50
9770,3356,0.175,50
3223,2914,0.05,50
3223,1299,0.575,50
4795,9002,0.5375,50
4795,4761,0.7625,50
4795,1299,0.17083333333333334,50
42910,174,0.39374999999999993,50
42910,50673,0.22916666666666666,50
42910,9121,0.4,50
42910,1299,0.075,50
42910,6762,0.025,50
38370,1299,0.4239583333333334,50
38370,58453,1.0,50
38370,9808,1.0,50
17995,6461,0.075,50
17995,7473,0.246875,50
17995,137366,0.95,50
17995,2914,0.025,50
17995,1299,0.49375,50
27775,2914,0.5,50
27775,174,0.4125,50
27775,1299,0.1,50
27775,6939,0.125,50
45069,1299,0.425,50
45069,58453,1.0,50
45069,9808,1.0,50
45069,9394,1.0,50
45069,3257,0.05,50
45069,3356,0.075,50
45069,2914,0.025,50
