scope,asn,hege,nb_peers
27775,2914,0.5104166666666666,50
27775,6939,0.225,50
27775,6830,0.05,50
27775,23520,0.175,50
27775,174,0.196875,50
27775,1299,0.125,50
45069,1299,0.45,50
45069,58453,1.0,50
45069,9808,1.0,50
45069,9394,1.0,50
45069,3356,0.15,50
17995,7473,0.2492424242424242,50
17995,137366,0.95,50
17995,1299,0.4458333333333333,50
17995,2914,0.075,50
17995,6461,0.225,50
42910,50673,0.2,50
42910,1299,0.1125,50
42910,9121,0.3125,50
42910,174,0.2875,50
42910,6762,0.075,50
42910,-26,0.05,50
38370,1299,0.525,50
38370,58453,1.0,50
38370,9808,1.0,50
3223,2914,0.075,50
3223,1299,0.3625,50
3223,6762,0.025,50
9770,2914,0.3,50
9770,3786,1.0,50
9770,3356,0.2,50
9770,1299,0.025,50
9770,-31,0.075,50
4795,4761,0.9294642857142857,50
4795,1299,0.19733044733044733,50
4795,9002,0.5095117845117845,50
136958,6939,0.05,50
136958,4837,1.0,50
136958,17816,1.0,50
136958,1299,0.0625,50
136958,3356,0.325,50
9341,174,0.05,50
9341,3356,0.8125,50
