scope,asn,hege,nb_peers
42910,6762,0.025,50
42910,174,0.35,50
42910,50673,0.15,50
42910,-31,0.025,50
42910,9121,0.325,50
42910,1299,0.025,50
38370,58453,1.0,50
38370,9808,1.0,50
38370,3257,0.075,50
38370,1299,0.27083333333333337,50
38370,3356,0.1,50
17995,1299,0.5240384615384615,50
17995,137366,0.9,50
17995,2914,0.01875,50
17995,6461,0.075,50
17995,7473,0.275,50
45069,3257,0.025,50
45069,58453,1.0,50
45069,9808,1.0,50
45069,9394,1.0,50
45069,3356,0.05,50
45069,1299,0.4,50
27775,1299,0.05625,50
27775,174,0.40625,50
27775,6939,0.325,50
27775,23520,0.125,50
27775,2914,0.3,50
27775,6830,0.025,50
136958,3356,0.45,50
136958,4837,1.0,50
136958,17816,1.0,50
136958,1299,0.0875,50
9341,3356,0.725,50
9341,1299,0.025,50
9341,6939,0.05,50
9341,-158,0.075,50
9341,38757,0.075,50
9770,3356,0.25,50
9770,3786,1.0,50
9770,-31,0.025,50
9770,2914,0.3,50
9770,1299,0.025,50
4795,1299,0.29583333333333334,50
4795,9002,0.5696323529411764,50
4795,4761,0.6645833333333333,50
4795,3356,0.06963235294117646,50
3223,2914,0.14886363636363636,50
3223,1299,0.23625,50
