scope,asn,hege,nb_peers
17639,1239,0.125,8
37342,21283,0.125,8
37342,8447,0.125,8
37342,3356,0.25,8
37342,37100,0.625,8
37342,8331,0.125,8
37342,-100,0.125,8
37342,209141,0.125,8
37342,6939,0.125,8
37342,37662,0.125,8
37342,50629,0.125,8
37342,-676,0.125,8
37342,60049,0.125,8
37342,200043,0.125,8
37342,6762,0.25,8
37342,7303,0.125,8
37342,51570,0.125,8
37342,9002,0.125,8
37342,-31,0.125,8
37342,11776,0.125,8
37342,174,0.125,8
37342,25428,0.125,8
37342,6848,0.125,8
58065,205726,0.125,8
58065,6939,0.125,8
58065,3356,0.125,8
58065,8767,0.125,8
58065,1299,0.875,8
58065,24904,0.125,8
58065,174,0.125,8
58065,12874,0.125,8
58065,22047,0.125,8
58065,13101,0.125,8
58065,35574,0.125,8
58065,3257,0.125,8
58065,6855,0.125,8
37963,24757,0.125,8
37963,30990,0.125,8
37963,3356,0.25,8
37963,4134,0.75,8
37963,58461,0.375,8
37963,8764,0.125,8
37963,-31,0.25,8
37963,4816,0.25,8
37963,45102,0.375,8
37963,198385,0.125,8
37963,3216,0.125,8
37963,1299,0.375,8
37963,4837,0.25,8
37963,28857,0.125,8
37963,4812,0.25,8
37963,21283,0.125,8
37963,8447,0.125,8
37963,6128,0.125,8
37963,35141,0.125,8
23674,203488,0.125,8
23674,29208,0.125,8
23674,-31,0.125,8
23674,17557,0.75,8
23674,7545,0.21875,8
23674,9942,0.125,8
23674,-158,0.125,8
23674,38193,0.125,8
23674,-42,0.125,8
23674,12757,0.125,8
23674,2586,0.125,8
23674,6667,0.125,8
23674,-98,0.125,8
23674,6939,0.375,8
23674,5607,0.125,8
23674,1299,0.25,8
23674,6762,0.25,8
23674,-18,0.125,8
23674,1967,0.125,8
23674,8517,0.125,8
23674,12735,0.125,8
23674,9121,0.125,8
23674,3356,0.25,8
23674,44869,0.125,8
23674,31027,0.125,8
23674,239,0.125,8
23674,549,0.125,8
23674,-24,0.125,8
23674,41305,0.125,8
23674,29632,0.125,8
4538,47583,0.11805555555555555,8
4538,15440,0.125,8
4538,6939,0.125,8
4538,15085,0.09375,8
4538,3356,0.09375,8
4538,2914,0.25,8
4538,9340,0.125,8
4538,55794,0.125,8
4538,1299,0.125,8
4538,6453,0.421875,8
4538,4134,0.0625,8
4538,50673,0.25,8
4538,174,0.5,8
4538,6503,0.125,8
4538,18734,0.125,8
4538,3257,0.25,8
4538,12488,0.125,8
4538,16019,0.125,8
4538,6830,0.125,8
4538,1273,0.125,8
4538,4637,0.125,8
4538,48282,0.125,8
4538,25255,0.0625,8
4538,3320,0.0625,8
4538,23911,0.0625,8
4538,197119,0.125,8
4538,8449,0.125,8
4538,35168,0.125,8
4538,20485,0.125,8
4538,207141,0.125,8
4538,24631,0.125,8
4538,29049,0.125,8
4538,20764,0.125,8
