scope,asn,hege,nb_peers
19108,13030,0.125,8
19108,-31,0.125,8
19108,6461,0.375,8
19108,29484,0.125,8
19108,12329,0.125,8
19108,1299,0.375,8
19108,2852,0.125,8
19108,21320,0.125,8
19108,20965,0.125,8
19108,12826,0.125,8
19108,8220,0.125,8
19108,-1,0.125,8
19108,21017,0.125,8
19108,12389,0.125,8
19108,56030,0.125,8
19108,4826,0.125,8
19108,-5,0.125,8
19108,42689,0.125,8
19108,2914,0.125,8
19108,12886,0.125,8
19108,3320,0.125,8
37342,3221,0.125,8
37342,2603,0.125,8
37342,-18,0.125,8
37342,6762,0.25,8
37342,33363,0.125,8
37342,7843,0.125,8
37342,3356,0.125,8
37342,37100,0.25,8
37342,198089,0.125,8
37342,6939,0.625,8
37342,37662,0.625,8
37342,8821,0.125,8
37342,-60,0.125,8
37342,6830,0.125,8
37342,6453,0.25,8
37342,15817,0.125,8
37342,3320,0.125,8
37342,39863,0.125,8
37342,20771,0.125,8
37342,-31,0.125,8
37342,-64,0.125,8
37342,14061,0.125,8
37342,-24,0.125,8
37342,55002,0.125,8
37342,11404,0.125,8
37342,-13,0.125,8
24445,3320,0.125,8
24445,1299,0.375,8
24445,58453,0.875,8
24445,9808,1.0,8
24445,20712,0.125,8
24445,3356,0.375,8
24445,209424,0.125,8
24445,3292,0.125,8
24445,41090,0.125,8
24445,8487,0.125,8
24445,51813,0.125,8
24445,20485,0.125,8
24445,-31,0.125,8
24445,5713,0.25,8
24445,37457,0.125,8
24445,4809,0.125,8
24445,4134,0.125,8
24445,13045,0.125,8
24445,34927,0.125,8
24445,174,0.125,8
131596,8559,0.125,8
131596,8339,0.125,8
131596,201011,0.125,8
131596,4637,0.625,8
131596,17709,1.0,8
131596,11427,0.125,8
131596,7843,0.125,8
131596,6461,0.125,8
131596,8758,0.125,8
131596,8220,0.125,8
131596,4851,0.125,8
131596,4826,0.25,8
131596,-158,0.25,8
131596,9505,0.375,8
131596,47420,0.125,8
