scope,asn,hege,nb_peers
23470,209,0.125,8
23470,3356,0.25,8
23470,3257,0.625,8
23470,174,0.5,8
23470,56030,0.125,8
23470,4826,0.125,8
23470,4773,0.125,8
23470,1299,0.125,8
23470,7922,0.25,8
23470,5089,0.125,8
23470,6830,0.25,8
23470,12389,0.125,8
23470,1136,0.125,8
23470,286,0.125,8
23470,62240,0.125,8
23470,20255,0.125,8
23470,3549,0.125,8
23470,206067,0.125,8
19108,15516,0.125,8
19108,3292,0.125,8
19108,1299,0.375,8
19108,42387,0.125,8
19108,12389,0.125,8
19108,56566,0.125,8
19108,12570,0.125,8
19108,9002,0.007352941176470588,8
19108,-31,0.1323529411764706,8
19108,6461,0.25735294117647056,8
19108,40764,0.125,8
19108,174,0.375,8
19108,34779,0.125,8
19108,31027,0.125,8
19108,199524,0.125,8
19108,31133,0.125,8
19108,61157,0.125,8
58065,7992,0.125,8
58065,3257,0.25,8
58065,44365,0.125,8
58065,16097,0.125,8
58065,3356,0.5,8
58065,1299,0.75,8
58065,52063,0.125,8
58065,8821,0.125,8
58065,6830,0.125,8
58065,49036,0.125,8
58065,9002,0.125,8
58065,44574,0.125,8
58065,60610,0.125,8
58065,15038,0.125,8
58065,46887,0.125,8
58065,29462,0.125,8
58065,8368,0.125,8
37963,3215,0.125,8
37963,4134,1.0,8
37963,4816,0.375,8
37963,58461,0.5,8
37963,45102,0.25,8
37963,5511,0.125,8
37963,701,0.125,8
37963,4837,0.25,8
37963,4812,0.25,8
37963,23724,0.25,8
37963,56478,0.125,8
37963,6461,0.125,8
37963,20978,0.125,8
37963,9121,0.125,8
37963,201701,0.125,8
37963,50629,0.125,8
37963,-31,0.125,8
37963,3262,0.125,8
37963,3257,0.125,8
37963,200836,0.125,8
37963,34177,0.125,8
37963,-1320,0.125,8
37963,133809,0.125,8
37963,137366,0.125,8
37963,2914,0.125,8
37963,8228,0.125,8
37963,15557,0.125,8
37963,1299,0.125,8
4538,47583,0.11805555555555555,8
4538,15440,0.125,8
4538,6939,0.125,8
4538,15085,0.09375,8
4538,3356,0.34375,8
4538,2914,0.375,8
4538,9340,0.125,8
4538,55794,0.125,8
4538,1299,0.25,8
4538,6453,0.421875,8
4538,50673,0.125,8
4538,174,0.375,8
4538,4134,0.0625,8
4538,50629,0.125,8
4538,23911,0.1875,8
4538,31242,0.125,8
4538,34296,0.0625,8
4538,8302,0.125,8
4538,6730,0.125,8
4538,-18,0.125,8
4538,4637,0.125,8
4538,25019,0.125,8
4538,12767,0.125,8
4538,5588,0.125,8
4538,22047,0.125,8
23674,8422,0.125,8
23674,-31,0.375,8
23674,17557,0.625,8
23674,58212,0.125,8
23674,44486,0.125,8
23674,9002,0.125,8
23674,6762,0.5,8
23674,207642,0.125,8
23674,50628,0.125,8
23674,14117,0.125,8
23674,14259,0.125,8
23674,15401,0.125,8
23674,-359,0.125,8
23674,6939,0.125,8
23674,29208,0.125,8
23674,12400,0.125,8
23674,9116,0.125,8
23674,12556,0.125,8
23674,3741,0.125,8
23674,2914,0.125,8
37342,200114,0.125,8
37342,196735,0.125,8
37342,39392,0.125,8
37342,3257,0.125,8
37342,37100,0.5,8
37342,4616,0.125,8
37342,3662,0.125,8
37342,-42,0.125,8
37342,6939,0.375,8
37342,37662,0.5,8
37342,33363,0.125,8
37342,7843,0.125,8
37342,3356,0.125,8
37342,12389,0.125,8
37342,-18,0.125,8
37342,38195,0.125,8
37342,-965,0.125,8
37342,21503,0.125,8
37342,12552,0.125,8
37342,-2846,0.125,8
37342,8359,0.125,8
37342,-31,0.125,8
37342,17676,0.125,8
37342,6453,0.125,8
131596,8369,0.125,8
131596,31133,0.125,8
131596,-31,0.125,8
131596,4637,0.9375,8
131596,17709,0.9375,8
131596,2516,0.125,8
131596,24889,0.125,8
131596,6730,0.125,8
131596,-18,0.1875,8
131596,198471,0.125,8
131596,3257,0.125,8
131596,42346,0.125,8
131596,3303,0.125,8
131596,202196,0.125,8
131596,35612,0.125,8
131596,6762,0.125,8
131596,28109,0.125,8
131596,27750,0.125,8
131596,174,0.125,8
131596,1299,0.125,8
24445,42668,0.125,8
24445,9002,0.125,8
24445,-31,0.125,8
24445,58453,1.0,8
24445,9808,1.0,8
24445,7018,0.125,8
24445,1299,0.25,8
24445,16141,0.125,8
24445,56472,0.125,8
24445,174,0.25,8
24445,6667,0.125,8
24445,3356,0.25,8
24445,48112,0.125,8
24445,6830,0.125,8
24445,12302,0.125,8
24445,1273,0.125,8
24445,2914,0.125,8
24445,11426,0.125,8
24445,7843,0.125,8
24445,16117,0.125,8
24445,12552,0.125,8
24445,12876,0.125,8
17639,30784,0.125,8
17639,12714,0.125,8
17639,-26,0.125,8
17639,28073,0.125,8
17639,19037,0.125,8
17639,1299,0.125,8
17639,2497,0.125,8
17639,3491,0.125,8
17639,39405,0.125,8
17639,-880,0.125,8
17639,9304,0.125,8
17639,1836,0.125,8
17639,-31,0.125,8
17639,6939,0.125,8
17639,15412,0.125,8
17639,174,0.25,8
17639,37002,0.125,8
17639,197019,0.125,8
