scope,asn,hege,nb_peers
37342,30781,0.125,8
37342,9318,0.125,8
37342,6453,0.5,8
37342,4713,0.125,8
37342,2914,0.125,8
37342,1299,0.25,8
37342,6939,0.125,8
37342,37662,0.125,8
37342,37100,0.29166666666666663,8
37342,4788,0.125,8
37342,54133,0.125,8
37342,174,0.125,8
37342,200567,0.125,8
37342,8881,0.125,8
37342,3356,0.125,8
37342,42707,0.16666666666666666,8
37342,-64,0.041666666666666664,8
37342,12714,0.125,8
24445,133481,0.125,8
24445,45430,0.125,8
24445,7473,0.125,8
24445,58453,0.875,8
24445,9808,1.0,8
24445,4637,0.125,8
24445,812,0.125,8
24445,6453,0.125,8
24445,1299,0.375,8
24445,328014,0.125,8
24445,37228,0.125,8
24445,37006,0.125,8
24445,30844,0.125,8
24445,4134,0.125,8
24445,11556,0.125,8
24445,23520,0.125,8
24445,3257,0.125,8
24445,19750,0.125,8
24445,9026,0.125,8
24445,3302,0.125,8
24445,3356,0.125,8
24445,28876,0.125,8
24445,201011,0.125,8
24445,-31,0.125,8
131596,3491,0.125,8
131596,4637,0.875,8
131596,17709,1.0,8
131596,16097,0.125,8
131596,201011,0.25,8
131596,34878,0.125,8
131596,553,0.125,8
131596,6697,0.125,8
131596,12389,0.125,8
131596,6772,0.125,8
131596,6730,0.125,8
131596,-18,0.25,8
131596,9790,0.125,8
131596,4826,0.125,8
131596,-158,0.125,8
131596,9505,0.125,8
131596,24971,0.125,8
131596,9002,0.125,8
131596,21396,0.125,8
17639,56329,0.125,8
17639,1299,0.5,8
17639,16342,0.125,8
17639,174,0.25,8
17639,9145,0.125,8
17639,-18,0.125,8
17639,6939,0.125,8
17639,15412,0.125,8
17639,5645,0.125,8
17639,35612,0.125,8
17639,24889,0.125,8
17639,8220,0.125,8
17639,-31,0.25,8
17639,11260,0.125,8
17639,39608,0.125,8
17639,9002,0.125,8
17639,9304,0.125,8
58065,51262,0.125,8
58065,174,0.25,8
58065,1299,0.875,8
58065,25255,0.125,8
58065,2843,0.125,8
58065,1653,0.125,8
58065,2603,0.125,8
58065,3257,0.125,8
58065,8369,0.125,8
58065,3216,0.125,8
58065,56622,0.125,8
58065,9002,0.125,8
58065,-55,0.125,8
58065,6939,0.125,8
58065,44356,0.125,8
58065,3213,0.125,8
58065,201798,0.125,8
58065,49855,0.125,8
58065,50629,0.125,8
58065,29182,0.125,8
37963,32329,0.125,8
37963,174,0.375,8
37963,4134,0.6875,8
37963,4816,0.125,8
37963,45102,0.1875,8
37963,9318,0.125,8
37963,23930,0.125,8
37963,4837,0.25,8
37963,4808,0.25,8
37963,45797,0.0625,8
37963,7575,0.0625,8
37963,4812,0.1875,8
37963,21183,0.125,8
37963,50973,0.125,8
37963,1273,0.125,8
37963,23724,0.1875,8
37963,202454,0.125,8
37963,35612,0.125,8
37963,28831,0.125,8
37963,1267,0.125,8
37963,28716,0.125,8
37963,6762,0.125,8
37963,58461,0.0625,8
37963,15716,0.125,8
37963,15576,0.125,8
37963,3257,0.125,8
23674,3352,0.125,8
23674,12956,0.125,8
23674,1299,0.25,8
23674,17557,0.375,8
23674,3356,0.25,8
23674,135262,0.125,8
23674,9498,0.125,8
23674,6939,0.25,8
23674,1853,0.125,8
23674,1764,0.125,8
23674,-31,0.25,8
23674,13041,0.125,8
23674,766,0.125,8
23674,6762,0.25,8
23674,35362,0.125,8
23674,-158,0.125,8
23674,38193,0.125,8
23674,196655,0.125,8
23674,47605,0.125,8
23674,43197,0.125,8
23674,51346,0.125,8
23674,41798,0.125,8
23674,9002,0.125,8
23674,15600,0.125,8
4538,200037,0.125,8
4538,50304,0.125,8
4538,-453,0.125,8
4538,6939,0.125,8
4538,-1869,0.125,8
4538,1273,0.125,8
4538,6453,0.5,8
4538,48956,0.125,8
4538,6830,0.125,8
4538,52088,0.125,8
4538,8220,0.125,8
4538,-26,0.125,8
4538,4637,0.125,8
4538,21365,0.125,8
4538,28884,0.125,8
4538,8359,0.125,8
4538,3356,0.375,8
4538,4685,0.125,8
4538,2497,0.125,8
4538,4837,0.125,8
4538,51468,0.125,8
4538,2914,0.125,8
4538,48294,0.125,8
23470,22927,0.125,8
23470,10834,0.125,8
23470,12956,0.125,8
23470,3257,0.375,8
23470,30781,0.125,8
23470,3356,0.125,8
23470,12741,0.125,8
23470,174,0.5,8
23470,6867,0.125,8
23470,5408,0.125,8
23470,21320,0.125,8
23470,20965,0.125,8
23470,58057,0.125,8
23470,1836,0.125,8
23470,13030,0.125,8
23470,56622,0.125,8
23470,9002,0.125,8
23470,60879,0.125,8
23470,20485,0.125,8
23470,25885,0.125,8
23470,10913,0.125,8
19108,9145,0.125,8
19108,-26,0.125,8
19108,6461,0.125,8
19108,18779,0.125,8
19108,3257,0.125,8
19108,174,0.5,8
19108,9198,0.125,8
19108,50482,0.125,8
19108,12389,0.125,8
19108,1299,0.375,8
19108,12571,0.125,8
19108,57128,0.125,8
19108,14315,0.125,8
19108,39891,0.125,8
19108,42961,0.125,8
19108,59605,0.125,8
