scope,asn,hege,nb_peers
23470,28876,0.125,8
23470,201011,0.125,8
23470,3257,0.5,8
23470,41096,0.125,8
23470,6939,0.125,8
23470,-14,0.125,8
23470,20794,0.125,8
23470,8220,0.125,8
23470,1299,0.25,8
23470,174,0.375,8
23470,201603,0.125,8
23470,6855,0.125,8
23470,3320,0.125,8
23470,6327,0.125,8
23470,7922,0.125,8
23470,3329,0.125,8
23470,1273,0.125,8
23470,62240,0.125,8
23470,47610,0.125,8
23470,680,0.125,8
23470,35444,0.125,8
23470,198279,0.125,8
24445,2119,0.125,8
24445,-18,0.25,8
24445,58453,1.0,8
24445,9808,1.0,8
24445,3303,0.125,8
24445,-31,0.25,8
24445,62290,0.125,8
24445,6762,0.125,8
24445,1299,0.25,8
24445,35807,0.125,8
24445,9002,0.25,8
24445,25229,0.125,8
24445,202454,0.125,8
24445,174,0.125,8
24445,43996,0.125,8
24445,198930,0.125,8
37342,200114,0.125,8
37342,196735,0.125,8
37342,39392,0.125,8
37342,3257,0.125,8
37342,37100,0.375,8
37342,5410,0.125,8
37342,-359,0.125,8
37342,6939,0.5,8
37342,37662,0.5,8
37342,3356,0.125,8
37342,6453,0.25,8
37342,51813,0.125,8
37342,20485,0.125,8
37342,15744,0.125,8
37342,196844,0.125,8
37342,-18,0.125,8
37342,47438,0.125,8
37342,-1088,0.125,8
37342,9211,0.125,8
37342,9002,0.125,8
37342,-31,0.125,8
37342,48403,0.125,8
37342,47605,0.125,8
37342,-98,0.125,8
37342,51892,0.125,8
37342,43267,0.125,8
37342,-3017,0.125,8
131596,24971,0.125,8
131596,9002,0.125,8
131596,4637,0.5,8
131596,17709,0.75,8
131596,29169,0.125,8
131596,3257,0.25,8
131596,42615,0.125,8
131596,6939,0.125,8
131596,-30,0.125,8
131596,7527,0.125,8
131596,395853,0.125,8
131596,46450,0.125,8
131596,1299,0.375,8
131596,49342,0.125,8
131596,31133,0.125,8
131596,201126,0.125,8
131596,6659,0.125,8
131596,61157,0.125,8
131596,9505,0.125,8
131596,1955,0.125,8
17639,24309,0.125,8
17639,4755,0.125,8
17639,6453,0.25,8
17639,5511,0.25,8
17639,47420,0.125,8
17639,6830,0.125,8
17639,2110,0.125,8
17639,5400,0.125,8
17639,35807,0.125,8
17639,9002,0.125,8
17639,-18,0.25,8
17639,15412,0.25,8
17639,264806,0.125,8
17639,174,0.125,8
17639,13005,0.125,8
17639,6939,0.25,8
17639,-158,0.125,8
17639,9505,0.125,8
17639,3491,0.125,8
17639,42337,0.125,8
17639,30793,0.125,8
17639,12741,0.125,8
17639,-31,0.125,8
19108,5588,0.125,8
19108,1299,0.25,8
19108,15693,0.125,8
19108,20562,0.125,8
19108,24785,0.125,8
19108,-18,0.125,8
19108,6461,0.25,8
19108,37577,0.125,8
19108,37721,0.125,8
19108,6939,0.125,8
19108,-1,0.125,8
19108,15844,0.125,8
19108,174,0.375,8
19108,50810,0.125,8
19108,29049,0.125,8
19108,15557,0.125,8
19108,8657,0.125,8
19108,21430,0.125,8
19108,49567,0.125,8
19108,39122,0.125,8
37963,30746,0.125,8
37963,60036,0.125,8
37963,56595,0.125,8
37963,3356,0.125,8
37963,4134,0.75,8
37963,4816,0.25,8
37963,131210,0.125,8
37963,9498,0.125,8
37963,174,0.25,8
37963,20915,0.125,8
37963,701,0.125,8
37963,4837,0.1875,8
37963,11427,0.125,8
37963,7843,0.125,8
37963,23724,0.25,8
37963,4812,0.25,8
37963,50042,0.125,8
37963,201776,0.125,8
37963,12389,0.125,8
37963,3257,0.125,8
37963,34553,0.0625,8
37963,395502,0.0625,8
37963,6939,0.0625,8
37963,17621,0.0625,8
37963,45102,0.0625,8
37963,13045,0.125,8
37963,1299,0.125,8
37963,58461,0.125,8
37963,49125,0.125,8
37963,3255,0.125,8
4538,8391,0.125,8
4538,13237,0.125,8
4538,2914,0.25735294117647056,8
4538,8708,0.125,8
4538,-18,0.125,8
4538,4637,0.25,8
4538,6453,0.25,8
4538,28725,0.125,8
4538,1299,0.125,8
4538,174,0.2426470588235294,8
4538,12735,0.125,8
4538,6762,0.125,8
4538,8632,0.125,8
4538,-26,0.125,8
4538,6939,0.125,8
4538,5617,0.125,8
4538,19108,0.125,8
4538,6461,0.125,8
4538,21221,0.125,8
4538,3356,0.125,8
23674,13030,0.125,8
23674,8966,0.125,8
23674,-35,0.125,8
23674,6939,0.375,8
23674,11888,0.125,8
23674,174,0.125,8
23674,17557,0.25,8
23674,15623,0.125,8
23674,3303,0.125,8
23674,6762,0.375,8
23674,8402,0.125,8
23674,3216,0.125,8
23674,-26,0.125,8
23674,57033,0.125,8
23674,6886,0.125,8
23674,-327,0.125,8
23674,39578,0.125,8
23674,9002,0.125,8
23674,41620,0.125,8
23674,6736,0.125,8
23674,24183,0.125,8
23674,4826,0.125,8
23674,-158,0.125,8
23674,38193,0.125,8
58065,680,0.125,8
58065,1299,0.5,8
58065,205028,0.125,8
58065,60159,0.125,8
58065,6939,0.25,8
58065,3356,0.125,8
58065,25513,0.125,8
58065,8359,0.125,8
58065,58212,0.125,8
58065,-31,0.125,8
58065,44356,0.125,8
58065,12395,0.125,8
58065,9498,0.125,8
58065,6128,0.125,8
58065,199551,0.125,8
58065,197588,0.125,8
58065,3257,0.125,8
