scope,asn,hege,nb_peers
19108,48854,0.125,8
19108,3292,0.125,8
19108,1299,0.625,8
19108,35612,0.125,8
19108,174,0.125,8
19108,6461,0.375,8
19108,50810,0.125,8
19108,29049,0.125,8
19108,12570,0.125,8
19108,9002,0.125,8
19108,-31,0.125,8
19108,15435,0.125,8
19108,-26,0.125,8
19108,42387,0.125,8
19108,12389,0.125,8
19108,60924,0.125,8
19108,59605,0.125,8
19108,43915,0.125,8
37342,60304,0.125,8
37342,50973,0.125,8
37342,1273,0.25,8
37342,6453,0.25,8
37342,48166,0.125,8
37342,9002,0.125,8
37342,8447,0.125,8
37342,3356,0.125,8
37342,37100,0.25,8
37342,28878,0.125,8
37342,49685,0.125,8
37342,-26,0.125,8
37342,6939,0.5,8
37342,37662,0.5,8
37342,43624,0.125,8
37342,50673,0.125,8
37342,-64,0.125,8
37342,60986,0.125,8
37342,-100,0.125,8
37342,209141,0.125,8
37342,8839,0.125,8
37342,-255,0.125,8
37342,3329,0.125,8
37342,2914,0.125,8
24445,12578,0.125,8
24445,3356,0.375,8
24445,58453,1.0,8
24445,9808,1.0,8
24445,680,0.125,8
24445,1299,0.625,8
24445,57219,0.125,8
24445,6830,0.125,8
24445,212546,0.125,8
24445,56894,0.125,8
24445,-123,0.125,8
24445,39526,0.125,8
24445,6700,0.125,8
24445,8400,0.125,8
24445,57084,0.125,8
24445,1257,0.125,8
24445,51929,0.125,8
24445,2119,0.125,8
24445,-31,0.125,8
24445,39637,0.125,8
24445,8455,0.125,8
131596,42615,0.125,8
131596,6939,0.125,8
131596,-30,0.125,8
131596,7527,0.125,8
131596,17709,1.0,8
131596,29014,0.125,8
131596,1299,0.375,8
131596,4637,0.75,8
131596,27017,0.125,8
131596,20055,0.125,8
131596,59414,0.125,8
131596,3303,0.125,8
131596,-18,0.25,8
131596,20634,0.125,8
131596,8447,0.125,8
131596,3356,0.125,8
131596,9505,0.125,8
131596,30793,0.125,8
131596,12741,0.125,8
131596,174,0.125,8
131596,39651,0.25,8
131596,1257,0.125,8
131596,-26,0.125,8
131596,8708,0.125,8
17639,62538,0.125,8
17639,-142,0.125,8
17639,6939,0.25,8
17639,15412,0.6125,8
17639,33588,0.125,8
17639,3491,0.125,8
17639,17506,0.125,8
17639,2519,0.125,8
17639,1299,0.125,8
17639,25180,0.125,8
17639,-18,0.25,8
17639,34554,0.125,8
17639,201011,0.125,8
17639,24889,0.125,8
17639,8220,0.125,8
17639,-31,0.125,8
17639,8426,0.125,8
17639,16125,0.125,8
37963,7922,0.12215909090909091,8
37963,4837,0.11931818181818182,8
37963,4808,0.125,8
37963,17621,0.125,8
37963,45102,0.24305555555555555,8
37963,4134,0.8645833333333333,8
37963,4812,0.23958333333333331,8
37963,23724,0.375,8
37963,17816,0.125,8
37963,135061,0.125,8
37963,4816,0.125,8
37963,58461,0.5,8
37963,48217,0.125,8
37963,3326,0.125,8
37963,1299,0.25,8
37963,200836,0.125,8
37963,34177,0.125,8
37963,-1320,0.125,8
37963,59324,0.125,8
37963,7469,0.125,8
37963,134688,0.125,8
37963,58511,0.125,8
37963,22894,0.125,8
37963,19373,0.125,8
37963,25478,0.125,8
37963,-1533,0.125,8
37963,42313,0.125,8
37963,12713,0.125,8
37963,20565,0.125,8
58065,395075,0.125,8
58065,5769,0.125,8
58065,1299,0.875,8
58065,198068,0.125,8
58065,9002,0.125,8
58065,35540,0.125,8
58065,16276,0.125,8
58065,3356,0.25,8
58065,-26,0.125,8
58065,1257,0.125,8
58065,19653,0.125,8
58065,35567,0.125,8
58065,9146,0.125,8
58065,6905,0.125,8
58065,2686,0.125,8
58065,7018,0.125,8
58065,22894,0.125,8
58065,19373,0.125,8
58065,49402,0.125,8
58065,34779,0.125,8
4538,8447,0.125,8
4538,3356,0.125,8
4538,6453,0.375,8
4538,210,0.125,8
4538,23911,0.1875,8
4538,204467,0.125,8
4538,31252,0.125,8
4538,-270,0.125,8
4538,6939,0.1875,8
4538,1403,0.125,8
4538,62416,0.0625,8
4538,-72,0.0625,8
4538,1930,0.0625,8
4538,4134,0.0625,8
4538,24631,0.125,8
4538,5511,0.125,8
4538,204053,0.125,8
4538,174,0.125,8
4538,198225,0.125,8
4538,201011,0.125,8
4538,4637,0.125,8
23674,812,0.125,8
23674,-24,0.125,8
23674,6939,0.25,8
23674,17557,0.5,8
23674,21283,0.125,8
23674,8447,0.125,8
23674,-31,0.25,8
23674,8758,0.125,8
23674,48155,0.125,8
23674,6802,0.125,8
23674,8262,0.125,8
23674,3257,0.125,8
23674,174,0.125,8
23674,8518,0.125,8
23674,3356,0.375,8
23674,7029,0.125,8
23674,6453,0.25,8
23674,24309,0.125,8
23674,4755,0.125,8
23674,11426,0.125,8
23674,7843,0.125,8
23470,15879,0.125,8
23470,286,0.125,8
23470,3257,0.75,8
23470,8262,0.125,8
23470,-804,0.125,8
23470,8881,0.125,8
23470,1299,0.25,8
23470,3356,0.125,8
23470,174,0.25,8
23470,1759,0.125,8
23470,12897,0.125,8
23470,48289,0.125,8
23470,29049,0.125,8
23470,20764,0.125,8
23470,60924,0.125,8
23470,59605,0.125,8
23470,47283,0.125,8
23470,13249,0.125,8
23470,6762,0.125,8
