scope,asn,hege,nb_peers
19108,5650,0.125,8
19108,3356,0.125,8
19108,174,0.25,8
19108,6461,0.625,8
19108,-13,0.125,8
19108,7575,0.125,8
19108,203488,0.125,8
19108,29208,0.125,8
19108,1299,0.25,8
19108,60609,0.125,8
19108,202196,0.125,8
19108,4637,0.125,8
19108,57084,0.125,8
19108,1257,0.125,8
19108,6360,0.125,8
19108,11164,0.125,8
19108,135061,0.125,8
19108,17816,0.125,8
19108,4837,0.125,8
37342,5483,0.125,8
37342,3320,0.125,8
37342,6453,0.5,8
37342,62360,0.125,8
37342,44539,0.125,8
37342,52091,0.125,8
37342,-1088,0.125,8
37342,6939,0.375,8
37342,37662,0.375,8
37342,35540,0.125,8
37342,16276,0.125,8
37342,3356,0.125,8
37342,9498,0.125,8
37342,29114,0.125,8
37342,38917,0.125,8
37342,20485,0.125,8
37342,24893,0.125,8
37342,-26,0.125,8
37342,37100,0.25,8
37342,3243,0.125,8
37342,8657,0.125,8
37342,-18,0.125,8
37342,42682,0.125,8
37342,9002,0.125,8
37342,8331,0.125,8
37342,-100,0.125,8
37342,209141,0.125,8
24445,12389,0.15,8
24445,3356,0.49816176470588236,8
24445,58453,1.0,8
24445,9808,1.0,8
24445,1299,0.19117647058823528,8
24445,25515,0.125,8
24445,35699,0.125,8
24445,3257,0.125,8
24445,1136,0.125,8
24445,6830,0.125,8
24445,24921,0.125,8
24445,12847,0.125,8
24445,12578,0.125,8
24445,201240,0.125,8
24445,47692,0.125,8
24445,201011,0.125,8
24445,39150,0.125,8
24445,3216,0.125,8
24445,14043,0.125,8
24445,3549,0.125,8
24445,57943,0.125,8
24445,31167,0.125,8
24445,8218,0.125,8
24445,6461,0.125,8
24445,-359,0.125,8
131596,35540,0.125,8
131596,16276,0.125,8
131596,9505,0.25,8
131596,17709,1.0,8
131596,135150,0.125,8
131596,24245,0.125,8
131596,4637,0.75,8
131596,43754,0.125,8
131596,29049,0.125,8
131596,12389,0.125,8
131596,12741,0.125,8
131596,3356,0.125,8
131596,174,0.125,8
131596,1299,0.125,8
131596,51426,0.125,8
131596,6939,0.125,8
131596,-42,0.125,8
131596,44066,0.125,8
131596,50673,0.125,8
131596,201011,0.125,8
131596,200675,0.125,8
131596,21195,0.125,8
131596,12552,0.125,8
131596,-26,0.125,8
131596,59622,0.125,8
131596,6730,0.125,8
131596,-18,0.125,8
17639,35540,0.125,8
17639,16276,0.125,8
17639,-142,0.25,8
17639,20150,0.125,8
17639,174,0.125,8
17639,4771,0.125,8
17639,4648,0.125,8
17639,2914,0.125,8
17639,62059,0.125,8
17639,31122,0.125,8
17639,6461,0.125,8
17639,7473,0.25,8
17639,11351,0.125,8
17639,7843,0.125,8
17639,3491,0.25,8
17639,16591,0.125,8
17639,6453,0.125,8
17639,6939,0.125,8
17639,-158,0.125,8
17639,9505,0.125,8
17639,28548,0.125,8
17639,18734,0.125,8
17639,32098,0.125,8
17639,25513,0.125,8
17639,8359,0.125,8
37963,12480,0.125,8
37963,1299,0.5,8
37963,4134,0.7291666666666667,8
37963,58461,0.375,8
37963,60876,0.125,8
37963,6939,0.125,8
37963,4837,0.25,8
37963,45102,0.4375,8
37963,4808,0.125,8
37963,701,0.125,8
37963,17816,0.125,8
37963,135061,0.125,8
37963,29695,0.10416666666666667,8
37963,38283,0.125,8
37963,3356,0.21875,8
37963,4812,0.21875,8
37963,20115,0.125,8
37963,4816,0.125,8
37963,3257,0.125,8
37963,20676,0.125,8
37963,13101,0.125,8
37963,-26,0.125,8
37963,328137,0.125,8
37963,37497,0.125,8
