scope,asn,hege,nb_peers
19108,7018,0.125,8
19108,1299,0.625,8
19108,6461,0.5,8
19108,174,0.25,8
19108,48112,0.125,8
19108,6830,0.125,8
19108,12302,0.125,8
19108,1273,0.125,8
19108,15435,0.125,8
19108,-26,0.125,8
19108,21430,0.125,8
19108,203488,0.125,8
19108,29208,0.125,8
19108,8708,0.125,8
19108,-18,0.125,8
19108,14371,0.125,8
19108,54825,0.125,8
58065,378,0.125,8
58065,21320,0.09375,8
58065,20965,0.09375,8
58065,1299,0.59375,8
58065,20712,0.125,8
58065,2914,0.125,8
58065,3257,0.375,8
58065,3356,0.375,8
58065,3265,0.125,8
58065,286,0.125,8
58065,-26,0.125,8
58065,7473,0.125,8
58065,201822,0.125,8
58065,2119,0.125,8
58065,42120,0.125,8
58065,5588,0.125,8
58065,16345,0.125,8
58065,8339,0.125,8
58065,201011,0.125,8
58065,49140,0.125,8
58065,29319,0.125,8
58065,8641,0.125,8
58065,12389,0.125,8
37963,38195,0.125,8
37963,1299,0.375,8
37963,4134,0.75,8
37963,23724,0.125,8
37963,58461,0.375,8
37963,4812,0.25,8
37963,11351,0.125,8
37963,7843,0.125,8
37963,3352,0.125,8
37963,12956,0.25,8
37963,4837,0.125,8
37963,17621,0.125,8
37963,45102,0.25,8
37963,4808,0.125,8
37963,17816,0.125,8
37963,135061,0.125,8
37963,29314,0.125,8
37963,4816,0.125,8
37963,7420,0.125,8
37963,328570,0.125,8
37963,36996,0.125,8
37963,44341,0.125,8
37963,201776,0.125,8
37963,12389,0.125,8
37963,1273,0.125,8
37963,39642,0.125,8
37963,197288,0.125,8
37963,27839,0.125,8
4538,5650,0.10416666666666667,8
4538,3356,0.09375,8
4538,6453,0.46875,8
4538,23911,0.0625,8
4538,-142,0.125,8
4538,6939,0.125,8
4538,37457,0.125,8
4538,5713,0.125,8
4538,174,0.375,8
4538,6057,0.125,8
4538,2914,0.25,8
4538,56791,0.125,8
4538,31133,0.125,8
4538,43754,0.125,8
4538,29049,0.125,8
4538,1273,0.125,8
4538,13193,0.125,8
4538,3257,0.125,8
4538,8758,0.125,8
4538,6830,0.125,8
4538,8220,0.125,8
4538,4637,0.125,8
4538,29551,0.125,8
4538,1299,0.125,8
23674,206549,0.125,8
23674,3320,0.125,8
23674,3356,0.25,8
23674,15815,0.125,8
23674,29049,0.125,8
23674,-31,0.375,8
23674,17557,0.625,8
23674,20804,0.125,8
23674,-359,0.125,8
23674,6939,0.25,8
23674,19108,0.125,8
23674,6461,0.125,8
23674,6893,0.125,8
23674,25091,0.125,8
23674,31078,0.125,8
23674,-87,0.125,8
23674,43321,0.125,8
23674,12389,0.125,8
23674,6762,0.125,8
23674,6821,0.125,8
23674,41313,0.125,8
23470,47583,0.125,8
23470,9340,0.125,8
23470,55794,0.125,8
23470,174,0.25,8
23470,378,0.125,8
23470,21320,0.125,8
23470,20965,0.125,8
23470,13065,0.125,8
23470,13293,0.125,8
23470,3356,0.25,8
23470,3257,0.625,8
23470,56030,0.125,8
23470,4826,0.25,8
23470,20880,0.125,8
23470,16097,0.125,8
23470,21283,0.125,8
23470,8447,0.125,8
23470,133579,0.125,8
23470,62240,0.125,8
23470,270291,0.125,8
23470,-14,0.125,8
23470,28283,0.125,8
37342,60294,0.125,8
37342,3356,0.25,8
37342,37100,0.375,8
37342,-91,0.125,8
37342,6939,0.375,8
37342,37662,0.5,8
37342,6453,0.5,8
37342,6762,0.25,8
37342,9145,0.125,8
37342,-31,0.125,8
37342,-18,0.25,8
37342,48276,0.125,8
37342,-100,0.125,8
37342,209141,0.125,8
37342,35540,0.125,8
37342,16276,0.125,8
37342,9498,0.125,8
37342,8053,0.125,8
37342,18747,0.125,8
37342,137153,0.125,8
37342,-1623,0.125,8
37342,9583,0.125,8
37342,3491,0.125,8
37342,30786,0.125,8
37342,6830,0.125,8
37342,51375,0.125,8
37342,39386,0.125,8
24445,20712,0.125,8
24445,3356,0.25,8
24445,58453,0.9930555555555556,8
24445,9808,0.9930555555555556,8
24445,701,0.125,8
24445,1299,0.3680555555555555,8
24445,6830,0.25,8
24445,8412,0.125,8
24445,48112,0.125,8
24445,12302,0.125,8
24445,1273,0.125,8
24445,2914,0.125,8
24445,28878,0.125,8
24445,49685,0.125,8
24445,200761,0.125,8
24445,12874,0.125,8
24445,3303,0.125,8
24445,202090,0.125,8
24445,60330,0.125,8
24445,60280,0.125,8
24445,9002,0.125,8
24445,31400,0.125,8
24445,3320,0.125,8
131596,41998,0.125,8
131596,201011,0.125,8
131596,4637,0.875,8
131596,17709,1.0,8
131596,8369,0.125,8
131596,31133,0.125,8
131596,-31,0.25,8
131596,6848,0.125,8
131596,3356,0.125,8
131596,9505,0.25,8
131596,25255,0.125,8
131596,1299,0.125,8
131596,3257,0.125,8
131596,204796,0.125,8
131596,12611,0.125,8
131596,60169,0.125,8
131596,199562,0.125,8
131596,6830,0.125,8
131596,8047,0.125,8
131596,7922,0.125,8
131596,15502,0.125,8
131596,1273,0.125,8
17639,33984,0.125,8
17639,8422,0.125,8
17639,-18,0.125,8
17639,3491,0.375,8
17639,198930,0.125,8
17639,1299,0.125,8
17639,42409,0.125,8
17639,42313,0.125,8
17639,174,0.375,8
17639,33588,0.125,8
17639,206177,0.125,8
17639,28725,0.125,8
17639,-31,0.125,8
17639,6939,0.125,8
17639,15412,0.125,8
17639,13194,0.125,8
17639,199811,0.125,8
17639,13030,0.125,8
17639,34779,0.125,8
