scope,asn,hege,nb_peers
37342,48438,0.125,8
37342,-655,0.125,8
37342,6939,0.5,8
37342,37662,0.5,8
37342,16509,0.125,8
37342,-31,0.125,8
37342,37100,0.375,8
37342,6762,0.125,8
37342,6453,0.375,8
37342,2116,0.125,8
37342,3356,0.25,8
37342,1835,0.125,8
37342,2603,0.125,8
37342,1299,0.125,8
37342,34695,0.125,8
37342,16322,0.125,8
37342,-35,0.125,8
37342,33363,0.125,8
37342,7843,0.125,8
37342,62360,0.125,8
37342,44539,0.125,8
37342,52091,0.125,8
37342,-1088,0.125,8
37342,43624,0.125,8
37342,50673,0.125,8
37342,-64,0.125,8
24445,8881,0.125,8
24445,-31,0.125,8
24445,58453,0.875,8
24445,9808,0.875,8
24445,59689,0.125,8
24445,30781,0.125,8
24445,8426,0.125,8
24445,-18,0.125,8
24445,42313,0.125,8
24445,12713,0.125,8
24445,1299,0.375,8
24445,29670,0.125,8
24445,-1329,0.125,8
24445,9002,0.125,8
24445,25512,0.125,8
24445,4771,0.125,8
24445,4648,0.125,8
24445,2914,0.125,8
24445,24725,0.125,8
24445,3326,0.125,8
131596,174,0.125,8
131596,1299,0.375,8
131596,4637,0.75,8
131596,17709,1.0,8
131596,198930,0.125,8
131596,9505,0.125,8
131596,199399,0.125,8
131596,5408,0.125,8
131596,21320,0.125,8
131596,20965,0.125,8
131596,30886,0.125,8
131596,3255,0.125,8
131596,6939,0.125,8
131596,-42,0.125,8
131596,199284,0.125,8
131596,8220,0.125,8
131596,-26,0.125,8
131596,201011,0.125,8
131596,55002,0.125,8
131596,6453,0.125,8
131596,11427,0.125,8
131596,7843,0.125,8
131596,6461,0.125,8
17639,24889,0.125,8
17639,8220,0.125,8
17639,-31,0.25,8
17639,34393,0.125,8
17639,50607,0.125,8
17639,1299,0.16666666666666666,8
17639,5511,0.125,8
17639,197809,0.125,8
17639,5588,0.125,8
17639,8427,0.125,8
17639,20485,0.125,8
17639,174,0.25,8
17639,20150,0.125,8
17639,55960,0.125,8
17639,9929,0.125,8
17639,7473,0.125,8
17639,202468,0.125,8
17639,29049,0.041666666666666664,8
17639,4760,0.125,8
17639,-42,0.125,8
58065,1136,0.125,8
58065,6830,0.125,8
58065,286,0.125,8
58065,1299,0.75,8
58065,38195,0.125,8
58065,23655,0.25,8
58065,3257,0.25,8
58065,5467,0.125,8
58065,25100,0.125,8
58065,31133,0.125,8
58065,137257,0.125,8
58065,55785,0.125,8
58065,199662,0.125,8
58065,8220,0.125,8
58065,60255,0.125,8
58065,61337,0.125,8
58065,3301,0.125,8
37963,3292,0.125,8
37963,-31,0.125,8
37963,4134,0.875,8
37963,23724,0.25,8
37963,-26,0.125,8
37963,58461,0.25,8
37963,50316,0.125,8
37963,1299,0.25,8
37963,4812,0.375,8
37963,45102,0.125,8
37963,21034,0.125,8
37963,3257,0.125,8
37963,35320,0.125,8
37963,4816,0.125,8
37963,8330,0.125,8
37963,6939,0.125,8
37963,4837,0.125,8
37963,4808,0.125,8
37963,51375,0.125,8
37963,39386,0.125,8
37963,3356,0.125,8
37963,138754,0.125,8
37963,9498,0.125,8
37963,174,0.125,8
37963,61174,0.125,8
37963,8220,0.125,8
4538,5078,0.125,8
4538,23911,0.125,8
4538,12772,0.125,8
4538,9002,0.125,8
4538,6453,0.375,8
4538,59775,0.125,8
4538,48918,0.125,8
4538,201011,0.125,8
4538,4637,0.125,8
4538,104,0.125,8
4538,14041,0.125,8
4538,1299,0.125,8
4538,51164,0.125,8
4538,47605,0.125,8
4538,3356,0.375,8
4538,2914,0.25,8
4538,51468,0.125,8
4538,39029,0.125,8
4538,8473,0.125,8
4538,15954,0.125,8
4538,174,0.125,8
23674,5607,0.125,8
23674,1299,0.25,8
23674,6762,0.375,8
23674,-18,0.125,8
23674,6939,0.375,8
23674,680,0.125,8
23674,24186,0.125,8
23674,9498,0.125,8
23674,34643,0.125,8
23674,9186,0.125,8
23674,13156,0.125,8
23674,174,0.125,8
23674,17557,0.25,8
23674,9125,0.125,8
23674,-424,0.125,8
23674,60776,0.125,8
23674,20473,0.125,8
23674,-31,0.125,8
23674,56665,0.125,8
23674,3356,0.125,8
23674,38193,0.25,8
23674,14907,0.125,8
23674,2914,0.125,8
19108,2516,0.125,8
19108,6461,0.5,8
19108,5607,0.125,8
19108,-53,0.25,8
19108,48926,0.125,8
19108,29208,0.125,8
19108,1299,0.125,8
19108,174,0.5,8
19108,21263,0.125,8
19108,327750,0.125,8
19108,37271,0.125,8
19108,39651,0.125,8
19108,1257,0.125,8
19108,-18,0.125,8
19108,27733,0.125,8
19108,27768,0.125,8
19108,12956,0.125,8
19108,34977,0.125,8
23470,35244,0.125,8
23470,16097,0.125,8
23470,201011,0.125,8
23470,-14,0.25,8
23470,49560,0.125,8
23470,35320,0.125,8
23470,174,0.25,8
23470,54390,0.125,8
23470,715,0.125,8
23470,7922,0.25,8
23470,23473,0.125,8
23470,-804,0.125,8
23470,35362,0.125,8
23470,6939,0.125,8
23470,327750,0.125,8
23470,37271,0.125,8
23470,47764,0.125,8
23470,12389,0.125,8
23470,3257,0.125,8
23470,206238,0.125,8
23470,57866,0.125,8
23470,6453,0.125,8
