scope,asn,hege,nb_peers
19108,20001,0.125,8
19108,7843,0.125,8
19108,16509,0.125,8
19108,6461,0.25735294117647056,8
19108,3265,0.125,8
19108,-26,0.125,8
19108,11525,0.125,8
19108,32703,0.125,8
19108,174,0.25,8
19108,33588,0.125,8
19108,12426,0.125,8
19108,8778,0.125,8
19108,39392,0.125,8
19108,50810,0.125,8
19108,29049,0.125,8
19108,1299,0.125,8
19108,56566,0.125,8
19108,12570,0.125,8
19108,9002,0.007352941176470588,8
19108,-31,0.007352941176470588,8
23470,3329,0.125,8
23470,1273,0.125,8
23470,174,0.75,8
23470,3257,0.25,8
23470,62240,0.125,8
23470,52088,0.125,8
23470,8220,0.125,8
23470,1299,0.375,8
23470,19108,0.125,8
23470,6461,0.125,8
23470,7922,0.125,8
23470,41670,0.125,8
23470,8251,0.125,8
23470,3301,0.125,8
23470,201603,0.125,8
23470,6855,0.125,8
23470,3320,0.125,8
23470,12605,0.125,8
23470,59414,0.125,8
23470,13030,0.125,8
23470,-954,0.125,8
23470,52468,0.125,8
58065,701,0.125,8
58065,1299,0.75,8
58065,6939,0.125,8
58065,44356,0.125,8
58065,3356,0.25,8
58065,5650,0.125,8
58065,3257,0.25,8
58065,5610,0.125,8
58065,17934,0.125,8
58065,2519,0.125,8
58065,20926,0.125,8
58065,174,0.25,8
58065,14988,0.125,8
58065,37678,0.125,8
58065,62059,0.125,8
58065,31122,0.125,8
58065,53591,0.125,8
58065,2914,0.125,8
37963,2119,0.109375,8
37963,-18,0.109375,8
37963,4134,0.59375,8
37963,4812,0.25,8
37963,45102,0.4791666666666667,8
37963,4816,0.375,8
37963,58461,0.125,8
37963,7018,0.12310606060606061,8
37963,4837,0.2481060606060606,8
37963,17621,0.07291666666666667,8
37963,17816,0.25,8
37963,135061,0.25,8
37963,9031,0.109375,8
37963,-31,0.109375,8
37963,23724,0.125,8
37963,49472,0.0625,8
37963,51346,0.0625,8
37963,41798,0.0625,8
37963,9002,0.0625,8
37963,49808,0.0625,8
37963,1299,0.0625,8
37963,265662,0.125,8
37963,263237,0.125,8
37963,6939,0.125,8
37963,29518,0.125,8
37963,3257,0.125,8
37963,29355,0.125,8
37963,9198,0.125,8
37963,50482,0.125,8
37963,31133,0.125,8
23674,30475,0.125,8
23674,6939,0.625,8
23674,-158,0.125,8
23674,38193,0.1875,8
23674,9208,0.125,8
23674,328453,0.125,8
23674,327693,0.125,8
23674,-592,0.125,8
23674,-969,0.125,8
23674,12578,0.125,8
23674,-264,0.125,8
23674,17557,0.25,8
23674,1299,0.125,8
23674,6762,0.375,8
23674,29069,0.125,8
23674,42610,0.125,8
23674,12389,0.125,8
23674,15594,0.125,8
23674,-18,0.125,8
23674,44158,0.125,8
23674,9002,0.125,8
23674,3216,0.125,8
23674,-31,0.125,8
4538,34300,0.125,8
4538,-1533,0.125,8
4538,174,0.125,8
4538,199837,0.125,8
4538,3356,0.125,8
4538,2914,0.5,8
4538,197119,0.125,8
4538,8449,0.125,8
4538,35168,0.125,8
4538,20485,0.125,8
4538,135150,0.125,8
4538,17819,0.125,8
4538,38195,0.125,8
4538,23752,0.125,8
4538,6453,0.125,8
4538,43142,0.125,8
4538,3257,0.125,8
4538,44066,0.125,8
4538,-31,0.125,8
4538,4637,0.125,8
4538,15623,0.125,8
4538,-60,0.125,8
4538,6939,0.125,8
24445,36959,0.125,8
24445,30844,0.125,8
24445,-129,0.125,8
24445,58453,1.0,8
24445,9808,1.0,8
24445,8251,0.125,8
24445,1299,0.375,8
24445,25310,0.125,8
24445,1273,0.125,8
24445,2914,0.125,8
24445,202032,0.125,8
24445,3356,0.375,8
24445,4760,0.125,8
24445,3491,0.125,8
24445,50467,0.125,8
24445,20804,0.125,8
24445,44050,0.125,8
24445,19693,0.125,8
37342,9070,0.125,8
37342,-331,0.125,8
37342,6939,0.375,8
37342,37662,0.25,8
37342,7922,0.125,8
37342,6453,0.25,8
37342,6762,0.09375,8
37342,3356,0.24305555555555555,8
37342,37100,0.7430555555555556,8
37342,198726,0.125,8
37342,198183,0.125,8
37342,21277,0.125,8
37342,11776,0.125,8
37342,174,0.125,8
37342,15685,0.125,8
37342,2852,0.125,8
37342,-26,0.125,8
37342,8319,0.125,8
37342,-31,0.125,8
17639,5617,0.125,8
17639,5511,0.125,8
17639,5588,0.125,8
17639,1299,0.25,8
17639,15412,0.375,8
17639,11525,0.125,8
17639,6939,0.375,8
17639,-14,0.125,8
17639,41090,0.125,8
17639,-359,0.125,8
17639,41843,0.125,8
17639,55002,0.125,8
17639,6453,0.125,8
17639,39526,0.125,8
17639,-123,0.125,8
17639,3,0.125,8
17639,10578,0.125,8
17639,11164,0.125,8
17639,3491,0.125,8
131596,4764,0.125,8
131596,-158,0.25,8
131596,9505,0.375,8
131596,17709,0.875,8
131596,29655,0.125,8
131596,3257,0.25,8
131596,8047,0.125,8
131596,7922,0.125,8
131596,4637,0.5,8
131596,51167,0.125,8
131596,3356,0.125,8
131596,45184,0.125,8
131596,55836,0.125,8
131596,201011,0.125,8
131596,35505,0.125,8
131596,6663,0.125,8
131596,51032,0.125,8
131596,31133,0.125,8
131596,-31,0.125,8
