scope,asn,hege,nb_peers
19108,12709,0.125,8
19108,1299,0.25,8
19108,6849,0.125,8
19108,174,0.125,8
19108,6079,0.125,8
19108,-804,0.125,8
19108,6461,0.25,8
19108,266858,0.125,8
19108,52468,0.125,8
19108,61512,0.125,8
19108,3356,0.125,8
19108,35540,0.125,8
19108,16276,0.125,8
19108,4,0.125,8
19108,226,0.125,8
19108,2152,0.125,8
19108,29512,0.125,8
19108,6939,0.25,8
19108,-1,0.25,8
19108,679,0.125,8
19108,1853,0.125,8
37342,3257,0.125,8
37342,4589,0.125,8
37342,37100,0.5,8
37342,51960,0.125,8
37342,201054,0.125,8
37342,-264,0.125,8
37342,6939,0.375,8
37342,37662,0.5,8
37342,2852,0.125,8
37342,-26,0.25,8
37342,38077,0.125,8
37342,58731,0.125,8
37342,7713,0.125,8
37342,-1149,0.125,8
37342,16004,0.125,8
37342,-35,0.125,8
37342,25255,0.125,8
37342,8331,0.125,8
37342,-100,0.125,8
37342,209141,0.125,8
37342,47331,0.125,8
37342,9121,0.125,8
37342,3356,0.125,8
131596,812,0.125,8
131596,6461,0.125,8
131596,4637,0.75,8
131596,17709,0.875,8
131596,-24,0.125,8
131596,8767,0.125,8
131596,1299,0.375,8
131596,38195,0.125,8
131596,3491,0.125,8
131596,-125,0.125,8
131596,31012,0.125,8
131596,15994,0.125,8
131596,8447,0.125,8
131596,6762,0.125,8
131596,3221,0.125,8
131596,9505,0.25,8
131596,393522,0.125,8
131596,17018,0.125,8
131596,5378,0.125,8
131596,1273,0.125,8
131596,-18,0.125,8
131596,47692,0.125,8
131596,3356,0.125,8
17639,559,0.125,8
17639,-31,0.25,8
17639,1299,0.375,8
17639,41723,0.125,8
17639,24961,0.125,8
17639,15412,0.125,8
17639,34081,0.125,8
17639,174,0.25,8
17639,30746,0.125,8
17639,60036,0.125,8
17639,56595,0.125,8
17639,3356,0.25,8
17639,1239,0.125,8
17639,209792,0.125,8
17639,20473,0.125,8
17639,-158,0.125,8
17639,200043,0.125,8
17639,21173,0.125,8
17639,3331,0.125,8
17639,57695,0.125,8
17639,36260,0.125,8
24445,38987,0.125,8
24445,20804,0.125,8
24445,3356,0.25,8
24445,58453,1.0,8
24445,9808,1.0,8
24445,17054,0.125,8
24445,10010,0.125,8
24445,2497,0.125,8
24445,24183,0.125,8
24445,4826,0.125,8
24445,31705,0.125,8
24445,680,0.125,8
24445,1299,0.375,8
24445,28768,0.125,8
24445,3215,0.125,8
24445,16591,0.125,8
24445,6939,0.125,8
24445,33883,0.125,8
24445,201654,0.125,8
24445,204064,0.125,8
4538,50266,0.125,8
4538,1273,0.125,8
4538,6453,0.4375,8
4538,44973,0.0625,8
4538,20686,0.0625,8
4538,1299,0.1875,8
4538,4134,0.0625,8
4538,4837,0.0625,8
4538,46309,0.125,8
4538,3356,0.25,8
4538,174,0.2426470588235294,8
4538,5617,0.125,8
4538,2914,0.1323529411764706,8
4538,6730,0.125,8
4538,-18,0.125,8
4538,4637,0.125,8
4538,15796,0.125,8
4538,-60,0.125,8
4538,6939,0.125,8
4538,-33,0.125,8
4538,513,0.125,8
4538,3314,0.125,8
4538,1955,0.125,8
4538,62353,0.125,8
4538,57866,0.125,8
58065,3265,0.125,8
58065,-26,0.125,8
58065,7473,0.125,8
58065,286,0.125,8
58065,3257,0.25,8
58065,1299,0.6041666666666667,8
58065,15557,0.1375,8
58065,6762,0.125,8
58065,-31,0.125,8
58065,6939,0.25,8
58065,44356,0.25,8
58065,8228,0.125,8
58065,3356,0.1875,8
58065,203937,0.125,8
58065,50607,0.125,8
58065,42306,0.125,8
58065,39392,0.125,8
58065,174,0.125,8
58065,1257,0.125,8
58065,56030,0.125,8
58065,17552,0.125,8
58065,7470,0.125,8
58065,38082,0.125,8
58065,13237,0.125,8
58065,2914,0.125,8
58065,14043,0.125,8
58065,3549,0.125,8
