scope,asn,hege,nb_peers
23470,15600,0.125,8
23470,174,0.625,8
23470,140627,0.125,8
23470,7545,0.125,8
23470,9942,0.125,8
23470,48438,0.125,8
23470,12556,0.125,8
23470,3741,0.125,8
23470,199516,0.125,8
23470,6939,0.125,8
23470,-14,0.125,8
23470,57119,0.125,8
23470,29075,0.125,8
23470,6762,0.125,8
23470,3257,0.25,8
23470,199103,0.125,8
23470,9002,0.125,8
23470,21334,0.125,8
23470,6830,0.125,8
23470,1273,0.125,8
58065,11427,0.125,8
58065,7843,0.125,8
58065,1299,0.5,8
58065,21221,0.125,8
58065,3356,0.25,8
58065,50858,0.125,8
58065,-359,0.125,8
58065,6939,0.125,8
58065,44356,0.125,8
58065,49140,0.125,8
58065,29319,0.125,8
58065,8641,0.125,8
58065,12389,0.125,8
58065,49855,0.125,8
58065,50629,0.125,8
58065,15435,0.125,8
58065,-26,0.125,8
58065,1257,0.25,8
58065,16509,0.125,8
58065,58431,0.125,8
58065,2914,0.125,8
37963,8311,0.125,8
37963,4134,0.75,8
37963,23724,0.375,8
37963,16347,0.125,8
37963,-1320,0.125,8
37963,35280,0.125,8
37963,58461,0.25,8
37963,1299,0.125,8
37963,4837,0.375,8
37963,45102,0.25,8
37963,59908,0.125,8
37963,3356,0.25,8
37963,20926,0.125,8
37963,174,0.375,8
37963,701,0.25,8
37963,27775,0.125,8
37963,4812,0.125,8
37963,197252,0.125,8
37963,41095,0.125,8
37963,48220,0.125,8
37963,201701,0.125,8
37963,50629,0.125,8
37963,-31,0.125,8
4538,2856,0.125,8
4538,5400,0.125,8
4538,6453,0.25,8
4538,174,0.25,8
4538,4637,0.25,8
4538,395954,0.125,8
4538,15576,0.125,8
4538,3257,0.125,8
4538,206610,0.125,8
4538,6661,0.125,8
4538,6939,0.125,8
4538,-42,0.125,8
4538,21013,0.125,8
4538,2914,0.25,8
4538,5539,0.125,8
4538,6799,0.125,8
4538,12713,0.125,8
4538,-18,0.125,8
4538,210,0.125,8
4538,23911,0.125,8
23674,209465,0.125,8
23674,21183,0.125,8
23674,50973,0.125,8
23674,1273,0.125,8
23674,3356,0.125,8
23674,21127,0.125,8
23674,20485,0.125,8
23674,-31,0.125,8
23674,17557,0.46875,8
23674,36492,0.125,8
23674,15169,0.125,8
23674,-446,0.125,8
23674,6939,0.375,8
23674,-91,0.125,8
23674,8767,0.125,8
23674,1299,0.25,8
23674,6762,0.125,8
23674,38193,0.125,8
23674,13046,0.125,8
23674,50877,0.125,8
23674,-311,0.125,8
23674,34182,0.125,8
23674,13030,0.125,8
23674,8966,0.125,8
23674,20001,0.125,8
19108,50825,0.125,8
19108,174,0.3787878787878788,8
19108,35236,0.12121212121212122,8
19108,1299,0.24621212121212122,8
19108,29413,0.125,8
19108,60169,0.125,8
19108,12353,0.125,8
19108,1273,0.125,8
19108,43065,0.125,8
19108,3301,0.125,8
19108,2607,0.125,8
19108,21320,0.125,8
19108,20965,0.125,8
19108,-18,0.25,8
19108,6461,0.25,8
19108,29962,0.125,8
19108,6939,0.125,8
19108,-5,0.125,8
19108,61189,0.125,8
19108,15693,0.125,8
19108,20562,0.125,8
19108,24785,0.125,8
24445,16019,0.125,8
24445,6830,0.125,8
24445,1273,0.125,8
24445,1299,0.375,8
24445,58453,1.0,8
24445,9808,1.0,8
24445,2914,0.25,8
24445,42610,0.125,8
24445,12389,0.125,8
24445,3356,0.375,8
24445,12008,0.125,8
24445,30844,0.125,8
24445,4809,0.125,8
24445,4134,0.125,8
24445,25431,0.125,8
24445,31042,0.125,8
24445,16302,0.125,8
24445,25248,0.125,8
24445,14988,0.125,8
24445,37678,0.125,8
24445,174,0.125,8
24445,16881,0.125,8
24445,7922,0.125,8
131596,12741,0.125,8
131596,174,0.125,8
131596,1299,0.375,8
131596,4637,0.75,8
131596,17709,1.0,8
131596,3356,0.25,8
131596,9505,0.625,8
131596,11351,0.125,8
131596,7843,0.125,8
131596,9145,0.125,8
131596,37989,0.125,8
131596,4844,0.125,8
131596,-158,0.125,8
131596,19108,0.125,8
131596,6461,0.125,8
131596,207995,0.125,8
131596,3257,0.375,8
131596,11232,0.125,8
131596,701,0.125,8
131596,29140,0.125,8
131596,286,0.125,8
17639,196948,0.125,8
17639,34073,0.125,8
17639,12578,0.125,8
17639,174,0.625,8
17639,5511,0.125,8
17639,39647,0.125,8
17639,39326,0.125,8
17639,-18,0.125,8
17639,6461,0.125,8
17639,7473,0.125,8
17639,28929,0.125,8
17639,553,0.125,8
17639,-31,0.25,8
17639,6939,0.25,8
17639,15412,0.25,8
17639,15796,0.125,8
17639,1820,0.125,8
17639,25365,0.125,8
17639,5391,0.125,8
37342,55002,0.125,8
37342,11404,0.125,8
37342,-13,0.125,8
37342,6939,0.4375,8
37342,37662,0.5,8
37342,5378,0.125,8
37342,1273,0.125,8
37342,6453,0.3125,8
37342,14061,0.125,8
37342,37100,0.25,8
37342,-24,0.125,8
37342,8362,0.125,8
37342,174,0.125,8
37342,6762,0.1875,8
37342,9085,0.125,8
37342,-264,0.125,8
37342,28773,0.125,8
37342,9002,0.0625,8
37342,8893,0.125,8
37342,-676,0.125,8
37342,41652,0.125,8
37342,200780,0.125,8
37342,-880,0.125,8
