scope,asn,hege,nb_peers
14115,3741,1.0,17
14115,3356,0.13333333333333333,17
14115,2914,0.06666666666666667,17
14115,174,0.26666666666666666,17
14115,-18,0.2,17
21769,174,0.4,17
21769,35916,0.9333333333333333,17
21769,2914,0.13333333333333333,17
21769,6939,0.13333333333333333,17
21769,2734,0.2,17
11414,6461,0.26666666666666666,17
11414,1299,0.26666666666666666,17
11414,-18,0.13333333333333333,17
11414,3356,0.4666666666666667,17
4922,174,0.06666666666666667,17
4922,1299,0.6666666666666666,17
4922,2914,0.3333333333333333,17
4922,3257,0.13333333333333333,17
27725,5511,0.4,17
27725,11960,1.0,17
27725,1299,0.2,17
27725,174,0.13333333333333333,17
27725,6939,0.26666666666666666,17
27725,23520,0.5333333333333333,17
27725,-31,0.06666666666666667,17
27725,11081,0.06666666666666667,17
11313,2914,0.3333333333333333,17
11313,19905,1.0,17
11313,22822,0.6666666666666666,17
11313,174,0.06666666666666667,17
11313,-31,0.06666666666666667,17
14288,174,0.8,17
14288,6939,0.13333333333333333,17
14288,3356,0.1,17
21559,174,0.13333333333333333,17
21559,6939,0.4666666666666667,17
21559,23520,0.4,17
21559,14638,0.4666666666666667,17
21559,1299,0.06666666666666667,17
21559,6762,0.13333333333333333,17
21559,3257,0.06666666666666667,17
26163,9002,0.06666666666666667,17
26163,1299,0.7333333333333333,17
26163,-31,0.06666666666666667,17
26163,6461,0.2,17
26163,-26,0.06666666666666667,17
26163,174,0.06666666666666667,17
11403,3356,0.4666666666666667,17
11403,1299,0.2,17
11403,6461,0.2,17
11403,3257,0.13333333333333333,17
11403,2914,0.06666666666666667,17
