scope,asn,hege,nb_peers
11414,-18,0.1,17
11414,6461,0.3,17
11414,3356,0.5666666666666667,17
11414,1299,0.26666666666666666,17
4922,1299,0.6666666666666666,17
4922,2914,0.2,17
4922,6939,0.06666666666666667,17
27725,6939,0.2,17
27725,23520,0.4666666666666667,17
27725,11081,0.13333333333333333,17
27725,11960,1.0,17
27725,6830,0.06666666666666667,17
27725,6453,0.06666666666666667,17
27725,5511,0.4666666666666667,17
27725,1299,0.3333333333333333,17
27725,12389,0.06666666666666667,17
27725,6762,0.06666666666666667,17
27725,55785,0.06666666666666667,17
21769,174,0.6666666666666666,17
21769,35916,1.0,17
21769,2914,0.26666666666666666,17
21769,209,0.06666666666666667,17
21769,6223,0.06666666666666667,17
21769,1299,0.13333333333333333,17
14115,174,0.26666666666666666,17
14115,3741,0.8,17
14115,2914,0.06666666666666667,17
14115,-18,0.3333333333333333,17
14115,-321,0.06666666666666667,17
11313,22822,0.8666666666666667,17
11313,19905,0.9333333333333333,17
11313,3257,0.06666666666666667,17
11313,-31,0.06666666666666667,17
21559,1299,0.13333333333333333,17
21559,6939,0.4666666666666667,17
21559,23520,0.6,17
21559,14638,0.6,17
21559,3257,0.06666666666666667,17
21559,6830,0.06666666666666667,17
11403,6461,0.4666666666666667,17
11403,174,0.06666666666666667,17
11403,1299,0.2,17
11403,3356,0.3333333333333333,17
14288,1299,0.2,17
14288,174,0.9333333333333333,17
14288,2119,0.06666666666666667,17
14288,3356,0.06666666666666667,17
14288,2914,0.06666666666666667,17
26163,9002,0.06666666666666667,17
26163,1299,0.6,17
26163,2516,0.06666666666666667,17
26163,6461,0.4666666666666667,17
26163,12389,0.06666666666666667,17
