scope,asn,hege,nb_peers
23674,-31,0.08482142857142858,280
23674,17557,0.49404761904761907,280
23674,6762,0.16852678571428573,280
23674,3356,0.008928571428571428,280
23674,6939,0.3975074404761904,280
37963,4134,0.8284970238095237,280
37963,45102,0.23482363972652293,280
37963,4816,0.12167658730158729,280
37963,4837,0.16511093073593072,280
37963,23724,0.10387654577334811,280
37963,58461,0.17876943413024124,280
37963,4812,0.1567844525942673,280
37963,1299,0.11108371400885934,280
37963,174,0.029017857142857144,280
37963,3356,0.0031249999999999997,280
58065,1299,0.7670116341991342,280
58065,3257,0.10491071428571429,280
58065,3356,0.10435267857142858,280
4538,4637,0.05054782329598506,280
4538,6939,0.06379989495798319,280
4538,2914,0.12998702387931918,280
4538,1299,0.01830575980392157,280
4538,6453,0.3962932338917663,280
4538,174,0.1479813800520208,280
4538,3356,0.018566176470588235,280
23470,1299,0.03794642857142857,280
23470,174,0.35255456349206354,280
23470,3257,0.35379464285714285,280
23470,7922,0.028571428571428574,280
19108,6461,0.28142507002801115,280
19108,1299,0.3167016806722689,280
19108,174,0.18943452380952383,280
37342,3356,0.11532738095238096,280
37342,6453,0.1541640093537415,280
37342,37100,0.43883928571428577,280
37342,-18,0.022321428571428572,280
37342,37662,0.3881696428571429,280
37342,6939,0.328125,280
24445,1299,0.2832970404918079,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,3356,0.20528846153846153,280
131596,1299,0.12276785714285714,280
131596,9505,0.08035714285714286,280
131596,17709,1.0,280
131596,3257,0.008928571428571428,280
131596,4637,0.84375,280
17639,15412,0.1080747767857143,280
17639,174,0.06607142857142857,280
17639,1299,0.08705357142857142,280
17639,-31,0.05357142857142857,280
17639,6939,0.008214285714285714,280
