scope,asn,hege,nb_peers
24445,1299,0.28168341054370466,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,3356,0.2091910642462113,280
37342,6453,0.19136639030612246,280
37342,37100,0.38392857142857145,280
37342,6762,0.002232142857142857,280
37342,37662,0.39486607142857144,280
37342,3356,0.12202380952380953,280
37342,-18,0.006696428571428571,280
37342,6939,0.33482142857142855,280
131596,4637,0.78125,280
131596,17709,1.0,280
131596,1299,0.09151785714285714,280
131596,9505,0.10267857142857142,280
17639,15412,0.1494140625,280
17639,1299,0.18526785714285715,280
17639,-31,0.03705357142857143,280
17639,6939,0.030357142857142857,280
17639,174,0.044642857142857144,280
4538,1299,0.04509147408963586,280
4538,174,0.1250296993797519,280
4538,4637,0.07733353758169935,280
4538,6453,0.43301676778206655,280
4538,2914,0.11610356351843062,280
4538,6939,0.05576418067226891,280
4538,3356,0.060976890756302526,280
37963,4134,0.8716690891472868,280
37963,23724,0.07353242252207248,280
37963,4812,0.16260415715993998,280
37963,1299,0.10940960686600221,280
37963,4816,0.09168397009966776,280
37963,45102,0.2384415244739211,280
37963,58461,0.23975653730484442,280
37963,174,0.031284606866002214,280
37963,4837,0.12033279220779221,280
58065,1299,0.747891865079365,280
58065,3356,0.10714285714285714,280
58065,3257,0.1447172619047619,280
23674,17557,0.486656746031746,280
23674,38193,0.03050595238095238,280
23674,-31,0.06473214285714286,280
23674,1299,0.011160714285714286,280
23674,3356,0.042279411764705885,280
23674,6762,0.16183035714285715,280
23674,6939,0.40234375,280
23470,7922,0.026785714285714284,280
23470,174,0.3080357142857143,280
23470,3257,0.38392857142857145,280
23470,1299,0.04017857142857143,280
23470,3356,0.013392857142857142,280
19108,1299,0.32231996040135574,280
19108,6461,0.3067486272609819,280
19108,174,0.2163555194805195,280
