scope,asn,hege,nb_peers
23470,7922,0.002232142857142857,280
23470,1299,0.033482142857142856,280
23470,174,0.3324652777777778,280
23470,3257,0.3638392857142857,280
23674,3356,0.08035714285714286,280
23674,6762,0.17522321428571427,280
23674,-31,0.08258928571428571,280
23674,17557,0.4918154761904762,280
23674,38193,0.03050595238095238,280
23674,6939,0.36514136904761907,280
37963,4134,0.8329549387143863,280
37963,4816,0.10195182724252493,280
37963,45102,0.2692589235801265,280
37963,4812,0.1879665132333379,280
37963,58461,0.1948115826447763,280
37963,4837,0.14048971861471862,280
37963,174,0.0022667497231450722,280
37963,23724,0.08020013955466034,280
37963,1299,0.08373996400885934,280
58065,1299,0.7131696428571429,280
58065,3257,0.12723214285714285,280
58065,174,0.017857142857142856,280
58065,3356,0.11830357142857142,280
4538,1299,0.02425814075630252,280
4538,174,0.1473139255702281,280
4538,6453,0.40411489051494176,280
4538,4637,0.05277996615312792,280
4538,3356,0.02979557207498384,280
4538,6939,0.05821953781512606,280
4538,2914,0.13301399078496254,280
37342,3356,0.09226190476190477,280
37342,37100,0.3787202380952381,280
37342,37662,0.4189649470899471,280
37342,6453,0.1990858843537415,280
37342,6939,0.3523892195767196,280
37342,-18,0.008928571428571428,280
24445,1299,0.31676459417994984,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,3356,0.17850274725274723,280
24445,-31,0.008928571428571428,280
131596,4637,0.8191964285714286,280
131596,17709,1.0,280
131596,1299,0.09598214285714286,280
131596,9505,0.09151785714285714,280
17639,-31,0.01919642857142857,280
17639,6939,0.03705357142857143,280
17639,1299,0.13392857142857142,280
17639,15412,0.11562499999999999,280
17639,174,0.06473214285714286,280
19108,6461,0.32134103641456585,280
19108,174,0.20375631313131315,280
19108,1299,0.32971124055682877,280
