scope,asn,hege,nb_peers
23470,1299,0.08258928571428571,280
23470,3257,0.38504464285714285,280
23470,174,0.3169642857142857,280
23470,7922,0.026785714285714284,280
37963,4134,0.8763528138528139,280
37963,45102,0.2903126847597409,280
37963,4816,0.09823908730158729,280
37963,4837,0.14745670995670995,280
37963,23724,0.13812921666540087,280
37963,4812,0.17763802386093522,280
37963,58461,0.1901014524026665,280
37963,174,0.015625,280
37963,1299,0.07648549972314507,280
58065,1299,0.7511386183261184,280
58065,3257,0.13802083333333331,280
58065,3356,0.08872767857142858,280
58065,174,0.013392857142857142,280
23674,-31,0.07142857142857142,280
23674,17557,0.49335317460317457,280
23674,6939,0.3911830357142857,280
23674,3356,0.06460084033613446,280
23674,6762,0.14620535714285715,280
23674,1299,0.004464285714285714,280
23674,38193,0.04017857142857143,280
4538,6939,0.07611607142857144,280
4538,4637,0.08035714285714286,280
4538,2914,0.12812021610969968,280
4538,1299,0.024553571428571428,280
4538,6453,0.4377396311186654,280
4538,174,0.14006696428571427,280
4538,3356,0.05513392857142857,280
37342,-18,0.026785714285714284,280
37342,37662,0.38169642857142855,280
37342,37100,0.3550347222222222,280
37342,3356,0.06150793650793651,280
37342,6453,0.20693824404761904,280
37342,6939,0.3325892857142857,280
37342,6762,0.010044642857142858,280
131596,1299,0.11383928571428571,280
131596,4637,0.8214285714285714,280
131596,17709,1.0,280
131596,9505,0.06651785714285714,280
17639,1299,0.13407738095238095,280
17639,15412,0.12946428571428573,280
17639,174,0.046875,280
17639,-31,0.04598214285714286,280
17639,6939,0.032589285714285716,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,1299,0.22805212201159533,280
24445,3356,0.19140260270774975,280
19108,6461,0.30228393440709617,280
19108,1299,0.3578869047619047,280
19108,174,0.18323412698412697,280
