scope,asn,hege,nb_peers
4538,1299,0.04285933123249299,280
4538,174,0.1336956657663065,280
4538,4637,0.0639406804388422,280
4538,6453,0.3610840420419494,280
4538,2914,0.10323060015598369,280
4538,6939,0.06941964285714286,280
4538,3356,0.0067651098901098895,280
23674,6762,0.19084821428571427,280
23674,-31,0.022321428571428572,280
23674,6939,0.43470982142857145,280
23674,17557,0.4564732142857143,280
23674,3356,0.03125,280
23674,38193,0.052827380952380945,280
23674,-158,0.002232142857142857,280
37963,4134,0.8924415458572436,280
37963,23724,0.11370400432900432,280
37963,4812,0.16761043315766871,280
37963,58461,0.23971266807895,280
37963,45102,0.21531841462800763,280
37963,4816,0.1218923034330011,280
37963,4837,0.1139745670995671,280
37963,1299,0.1562846068660022,280
37963,174,0.0022667497231450722,280
58065,1299,0.7845982142857143,280
58065,3356,0.10491071428571429,280
58065,3257,0.08928571428571429,280
19108,1299,0.3046962442482278,280
19108,6461,0.35103332030486617,280
19108,174,0.20995670995670995,280
23470,7922,0.019642857142857146,280
23470,174,0.33692956349206354,280
23470,3257,0.36941964285714285,280
23470,1299,0.03125,280
24445,1299,0.23678676971683127,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,3356,0.19133392138906843,280
37342,6939,0.33899636243386244,280
37342,37662,0.3988756613756614,280
37342,6453,0.18606505102040818,280
37342,6762,0.002232142857142857,280
37342,3356,0.10267857142857142,280
37342,37100,0.37075892857142856,280
17639,15412,0.10584263392857143,280
17639,1299,0.12276785714285714,280
17639,-31,0.048214285714285716,280
17639,6939,0.03633928571428572,280
17639,174,0.05714285714285715,280
131596,4637,0.8035714285714286,280
131596,17709,1.0,280
131596,1299,0.10714285714285714,280
131596,9505,0.06875,280
