scope,asn,hege,nb_peers
58065,1299,0.7525027056277056,280
58065,3257,0.14732142857142858,280
58065,174,0.008928571428571428,280
58065,3356,0.11997767857142858,280
37963,4134,0.8906186291905769,280
37963,45102,0.27551541009286024,280
37963,1299,0.10829353543743078,280
37963,4812,0.17349778757157858,280
37963,4816,0.11162444629014397,280
37963,58461,0.21601965405163362,280
37963,23724,0.10463405420239077,280
37963,174,0.0736953211517165,280
37963,4837,0.13176406926406928,280
23674,1299,0.004464285714285714,280
23674,6762,0.16071428571428573,280
23674,38193,0.004464285714285714,280
23674,17557,0.4725198412698412,280
23674,3356,0.019957983193277313,280
23674,6939,0.39099702380952384,280
23674,-31,0.060267857142857144,280
4538,6453,0.3635738229684821,280
4538,2914,0.11385464099853636,280
4538,174,0.1754048494397759,280
4538,1299,0.009191176470588234,280
4538,4637,0.08285189075630252,280
4538,6939,0.056026785714285716,280
4538,3356,0.041809752747252744,280
23470,7922,0.020089285714285716,280
23470,174,0.34151785714285715,280
23470,3257,0.3236607142857143,280
23470,1299,0.033482142857142856,280
19108,6461,0.2959993275410939,280
19108,1299,0.3388242894056847,280
19108,174,0.1875,280
24445,1299,0.3082153411454027,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,3356,0.2002624928176399,280
37342,3356,0.11507936507936509,280
37342,37100,0.40064484126984123,280
37342,6453,0.18722098214285715,280
37342,6939,0.3412285052910053,280
37342,37662,0.3990988756613757,280
37342,-18,0.008928571428571428,280
131596,4637,0.8348214285714286,280
131596,17709,1.0,280
131596,1299,0.14508928571428573,280
131596,9505,0.060267857142857144,280
131596,3257,0.004464285714285714,280
17639,6939,0.06625,280
17639,15412,0.1219140625,280
17639,-31,0.020089285714285716,280
17639,1299,0.11517857142857144,280
17639,174,0.09508928571428572,280
