scope,asn,hege,nb_peers
58065,3356,0.10714285714285714,280
58065,1299,0.748139880952381,280
58065,3257,0.12723214285714285,280
23674,6939,0.4220610119047619,280
23674,17557,0.48487103174603174,280
23674,3356,0.04451155462184874,280
23674,-158,0.015625,280
23674,38193,0.04241071428571429,280
23674,6762,0.13727678571428573,280
23674,-31,0.060267857142857144,280
37963,1299,0.1328125,280
37963,4134,0.8875135281385281,280
37963,58461,0.23140413633291823,280
37963,4816,0.11049107142857142,280
37963,45102,0.26505810657596374,280
37963,23724,0.10834686147186147,280
37963,4837,0.1295995670995671,280
37963,174,0.022321428571428572,280
37963,3356,0.002232142857142857,280
37963,4812,0.1625261077608433,280
4538,6453,0.4069097567755172,280
4538,2914,0.15634589062897888,280
4538,174,0.14914434523809522,280
4538,4637,0.04861111111111111,280
4538,1299,0.012797619047619046,280
4538,6939,0.06071428571428572,280
4538,3356,0.021205357142857144,280
19108,1299,0.3265016233766233,280
19108,6461,0.2874379960317461,280
19108,174,0.21908369408369407,280
23470,7922,0.017857142857142856,280
23470,1299,0.03125,280
23470,174,0.3392857142857143,280
23470,3257,0.36160714285714285,280
24445,1299,0.23419566544566545,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,3356,0.1963598901098901,280
24445,-31,0.004464285714285714,280
37342,3356,0.11061507936507937,280
37342,37100,0.43859126984126984,280
37342,6453,0.2248485331632653,280
37342,6939,0.36131779100529104,280
37342,-18,0.03125,280
37342,37662,0.4011078042328042,280
37342,6762,0.02719275210084034,280
131596,-18,0.020089285714285716,280
131596,4637,0.8415178571428571,280
131596,17709,1.0,280
131596,1299,0.13169642857142858,280
131596,9505,0.078125,280
131596,3257,0.026785714285714284,280
17639,15412,0.1420033482142857,280
17639,174,0.05714285714285715,280
17639,-31,0.05044642857142857,280
17639,1299,0.1488095238095238,280
17639,6939,0.05866071428571429,280
