scope,asn,hege,nb_peers
23470,7922,0.019642857142857146,280
23470,1299,0.078125,280
23470,174,0.38380456349206354,280
23470,3257,0.35825892857142855,280
4538,1299,0.03988314075630252,280
4538,6453,0.4571818985681631,280
4538,2914,0.1031820580118533,280
4538,174,0.10597989195678272,280
4538,3356,0.01528664350355527,280
4538,4637,0.0795656804388422,280
4538,6939,0.0745141806722689,280
37963,1299,0.12949889258028793,280
37963,4134,0.8540486887143864,280
37963,4816,0.11288932724252491,280
37963,45102,0.2833323974897941,280
37963,58461,0.23676087205046104,280
37963,23724,0.09582520688319342,280
37963,4812,0.16859647355079824,280
37963,4837,0.12716450216450217,280
37963,174,0.0022667497231450722,280
37963,3356,0.0031249999999999997,280
23674,6939,0.3818824404761904,280
23674,17557,0.4737103174603175,280
23674,3356,0.04451155462184874,280
23674,-31,0.060267857142857144,280
23674,6762,0.2109375,280
23674,38193,0.03050595238095238,280
23674,1299,0.002232142857142857,280
58065,1299,0.7686237373737373,280
58065,3257,0.12686011904761904,280
58065,3356,0.10658482142857142,280
58065,174,0.022321428571428572,280
24445,1299,0.27671732527238685,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,3356,0.17397281027795733,280
17639,-31,0.06160714285714286,280
17639,174,0.06160714285714286,280
17639,15412,0.1531640625,280
17639,1299,0.11979166666666666,280
17639,6939,0.07428571428571429,280
131596,1299,0.09598214285714286,280
131596,9505,0.07098214285714285,280
131596,17709,1.0,280
131596,4637,0.7834821428571429,280
37342,6762,0.01759453781512605,280
37342,37100,0.3897321428571429,280
37342,3356,0.06919642857142858,280
37342,6453,0.18160076530612246,280
37342,6939,0.34151785714285715,280
37342,37662,0.38370535714285714,280
37342,-18,0.008928571428571428,280
19108,1299,0.28460695853394213,280
19108,6461,0.3447563303422144,280
19108,174,0.21268488455988457,280
