scope,asn,hege,nb_peers
4538,1299,0.035418855042016806,280
4538,6453,0.4043596278427574,280
4538,174,0.12577374699879953,280
4538,4637,0.06443671218487394,280
4538,2914,0.1147056354660908,280
4538,6939,0.06808035714285714,280
4538,3356,0.025068681318681316,280
23674,6762,0.171875,280
23674,-31,0.07366071428571429,280
23674,6939,0.41517857142857145,280
23674,17557,0.4833085317460317,280
23674,3356,0.05567226890756303,280
23674,38193,0.012648809523809522,280
37963,4134,0.8745535714285715,280
37963,45102,0.26011208179128076,280
37963,1299,0.14233371400885936,280
37963,4812,0.12785843952395792,280
37963,4816,0.1363839285714286,280
37963,174,0.029017857142857144,280
37963,23724,0.1248717082363582,280
37963,4837,0.13169642857142858,280
37963,58461,0.20541166570125474,280
37963,3356,0.002232142857142857,280
58065,3356,0.07756696428571429,280
58065,3257,0.14248511904761904,280
58065,1299,0.7600671897546898,280
58065,6939,0.015625,280
19108,6461,0.3258232362712527,280
19108,174,0.16531385281385283,280
19108,1299,0.3362088492902447,280
23470,3257,0.3482142857142857,280
23470,174,0.3794642857142857,280
23470,7922,0.017857142857142856,280
23470,1299,0.03571428571428571,280
17639,15412,0.09914620535714287,280
17639,1299,0.09613095238095237,280
17639,-31,0.028125,280
17639,6939,0.022946428571428572,280
17639,174,0.07053571428571428,280
37342,6939,0.3791749338624339,280
37342,37662,0.4147238756613757,280
37342,6762,0.002232142857142857,280
37342,3356,0.09499007936507937,280
37342,37100,0.3725198412698413,280
37342,6453,0.1935453869047619,280
37342,-18,0.006696428571428571,280
24445,1299,0.2366554671958229,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,3356,0.19139957264957266,280
131596,4637,0.828125,280
131596,17709,1.0,280
131596,1299,0.13169642857142858,280
131596,9505,0.0732142857142857,280
131596,3257,0.022321428571428572,280
