scope,asn,hege,nb_peers
23674,-31,0.06473214285714286,280
23674,6939,0.3896949404761905,280
23674,17557,0.4859871031746032,280
23674,6762,0.15513392857142858,280
23674,3356,0.04451155462184874,280
23674,38193,0.015625,280
58065,1299,0.7875969516594516,280
58065,3356,0.09319196428571429,280
58065,3257,0.1603422619047619,280
58065,174,0.017857142857142856,280
37963,4134,0.8693625415282392,280
37963,4812,0.16721265488293469,280
37963,4837,0.11140422077922077,280
37963,45102,0.2654882742385185,280
37963,58461,0.1664407381169522,280
37963,4816,0.12727424787744554,280
37963,23724,0.10834076415910074,280
37963,1299,0.1250346068660022,280
37963,3356,0.0031249999999999997,280
37963,174,0.004498892580287929,280
4538,6453,0.4298487704474737,280
4538,4637,0.08872767857142858,280
4538,2914,0.15891463615044327,280
4538,6939,0.07834821428571428,280
4538,174,0.11476184223689476,280
4538,3356,0.03459821428571429,280
4538,1299,0.013578869047619046,280
23470,174,0.32130456349206354,280
23470,3257,0.34933035714285715,280
23470,7922,0.033035714285714286,280
19108,6461,0.3037720296451914,280
19108,1299,0.2911706349206349,280
19108,174,0.21428571428571427,280
17639,15412,0.1236997767857143,280
17639,1299,0.14568452380952382,280
17639,-31,0.048214285714285716,280
17639,6939,0.034999999999999996,280
17639,174,0.09285714285714286,280
37342,6939,0.3724785052910053,280
37342,37662,0.43704530423280424,280
37342,6453,0.22367931547619047,280
37342,6762,0.006696428571428571,280
37342,3356,0.0726686507936508,280
37342,37100,0.3593501984126984,280
37342,-18,0.017857142857142856,280
24445,1299,0.2973652639350314,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,3356,0.19593253968253968,280
131596,-18,0.002232142857142857,280
131596,4637,0.8147321428571429,280
131596,17709,1.0,280
131596,1299,0.13392857142857142,280
131596,9505,0.10491071428571429,280
