scope,asn,hege,nb_peers
24445,1299,0.24616304855275442,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,3356,0.15568831699346403,280
17639,-31,0.032589285714285716,280
17639,6939,0.04241071428571429,280
17639,15412,0.09999999999999999,280
17639,174,0.044642857142857144,280
17639,1299,0.13452380952380952,280
37342,6939,0.3412285052910053,280
37342,37662,0.38124173280423285,280
37342,37100,0.38330853174603174,280
37342,3356,0.08085317460317462,280
37342,6453,0.19912574404761904,280
37342,-18,0.006696428571428571,280
131596,3257,0.022321428571428572,280
131596,4637,0.7767857142857143,280
131596,17709,1.0,280
131596,9505,0.10223214285714285,280
131596,1299,0.08928571428571429,280
23470,7922,0.008928571428571428,280
23470,1299,0.033482142857142856,280
23470,174,0.34598214285714285,280
23470,3257,0.3638392857142857,280
4538,1299,0.0033876050420168064,280
4538,174,0.15047612795118046,280
4538,4637,0.07063710901027077,280
4538,6453,0.3962888841532125,280
4538,2914,0.14462892186472898,280
4538,3356,0.04490546218487395,280
4538,6939,0.05821953781512605,280
58065,1299,0.7567189754689755,280
58065,3257,0.11346726190476189,280
58065,3356,0.12667410714285715,280
23674,6762,0.18526785714285715,280
23674,17557,0.5069940476190476,280
23674,3356,0.03794642857142857,280
23674,1299,0.011160714285714286,280
23674,38193,0.003720238095238095,280
23674,-31,0.05803571428571429,280
23674,6939,0.40848214285714285,280
37963,4134,0.8715165043290043,280
37963,4816,0.15002480158730158,280
37963,45102,0.30062981632046754,280
37963,4812,0.16791013584422096,280
37963,58461,0.20083087020476156,280
37963,1299,0.13169642857142858,280
37963,4837,0.12932900432900432,280
37963,174,0.03125,280
37963,23724,0.11490191134524792,280
19108,6461,0.3301999869715328,280
19108,1299,0.2810220018239854,280
19108,174,0.20089285714285715,280
