scope,asn,hege,nb_peers
37342,3356,0.0944940476190476,280
37342,37100,0.3385416666666667,280
37342,6453,0.22336043792517007,280
37342,6939,0.3549107142857143,280
37342,37662,0.41049107142857144,280
37342,-18,0.05357142857142857,280
131596,4637,0.8370535714285714,280
131596,17709,1.0,280
131596,1299,0.12053571428571429,280
131596,9505,0.08035714285714286,280
131596,3257,0.008928571428571428,280
17639,6939,0.06982142857142858,280
17639,15412,0.1236997767857143,280
17639,-31,0.04151785714285715,280
17639,1299,0.12276785714285714,280
17639,174,0.07053571428571428,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,-31,0.013392857142857142,280
24445,1299,0.20542005636482383,280
24445,3356,0.18296703296703296,280
19108,6461,0.3437153931339978,280
19108,1299,0.31215130960770493,280
19108,174,0.174738455988456,280
23470,7922,0.020089285714285716,280
23470,174,0.3125,280
23470,3257,0.3671875,280
23674,6939,0.41778273809523814,280
23674,17557,0.44486607142857143,280
23674,3356,0.06919642857142858,280
23674,1299,0.01711309523809524,280
23674,6762,0.18526785714285715,280
23674,38193,0.003720238095238095,280
23674,-31,0.026785714285714284,280
37963,1299,0.10996764258028792,280
37963,4134,0.8489012320044297,280
37963,4816,0.13270579549649317,280
37963,45102,0.2889084034769844,280
37963,4812,0.1522429634953852,280
37963,58461,0.18809265961044627,280
37963,23724,0.12621534510631086,280
37963,174,0.013427464008859358,280
37963,4837,0.15401785714285715,280
37963,3356,0.008705357142857143,280
4538,2914,0.11997414350355527,280
4538,1299,0.02500218837535014,280
4538,6453,0.42035814726531634,280
4538,174,0.09433773509403762,280
4538,4637,0.08402996615312792,280
4538,6939,0.04125525210084034,280
4538,3356,0.01818842921784098,280
58065,1299,0.7556029040404041,280
58065,3257,0.15364583333333331,280
58065,3356,0.10435267857142858,280
