scope,asn,hege,nb_peers
17639,15412,0.1025390625,280
17639,1299,0.11175595238095237,280
17639,-31,0.05267857142857143,280
17639,6939,0.04151785714285715,280
17639,174,0.06473214285714286,280
37342,6939,0.3055142195767196,280
37342,37662,0.3564649470899471,280
37342,6453,0.24568186649659865,280
37342,6762,0.008928571428571428,280
37342,3356,0.07415674603174603,280
37342,37100,0.36567460317460315,280
37342,-18,0.017857142857142856,280
131596,4637,0.8370535714285714,280
131596,17709,1.0,280
131596,1299,0.12723214285714285,280
131596,9505,0.07366071428571429,280
131596,3257,0.008928571428571428,280
24445,1299,0.2481325863678805,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,3356,0.22711688842203545,280
19108,6461,0.31130952380952376,280
19108,174,0.23903769841269842,280
19108,1299,0.32713293650793646,280
58065,1299,0.7612847222222222,280
58065,3356,0.11160714285714286,280
58065,3257,0.12016369047619047,280
23674,-31,0.05803571428571429,280
23674,6939,0.37109375,280
23674,17557,0.471031746031746,280
23674,6762,0.15290178571428573,280
23674,3356,0.05120798319327731,280
23674,38193,0.014880952380952382,280
37963,4837,0.12493235930735931,280
37963,45102,0.28992929095528275,280
37963,4134,0.8515798034330011,280
37963,23724,0.08167912513842747,280
37963,4812,0.17081580930037382,280
37963,58461,0.1968724215152082,280
37963,4816,0.11608873200442968,280
37963,174,0.004498892580287929,280
37963,1299,0.0859375,280
4538,174,0.10401035414165667,280
4538,4637,0.05524553571428571,280
4538,6453,0.436991989998146,280
4538,2914,0.1399389499457288,280
4538,6939,0.07339810924369748,280
4538,3356,0.023700105042016806,280
23470,174,0.3592509920634921,280
23470,3257,0.40513392857142855,280
23470,1299,0.04017857142857143,280
23470,7922,0.03973214285714286,280
