scope,asn,hege,nb_peers
4538,2914,0.18081645479382194,280
4538,1299,0.009263392857142857,280
4538,6453,0.4452318965376848,280
4538,174,0.11632653061224489,280
4538,4637,0.012834821428571428,280
4538,3356,0.012791895604395604,280
4538,6939,0.05066964285714286,280
23674,6762,0.15959821428571427,280
23674,38193,0.04836309523809523,280
23674,3356,0.042279411764705885,280
23674,17557,0.4565228174603175,280
23674,-31,0.05803571428571429,280
23674,6939,0.41573660714285715,280
23674,-158,0.002232142857142857,280
37963,4134,0.8781186291905768,280
37963,4812,0.15210944109417662,280
37963,58461,0.25610651728529915,280
37963,4816,0.13007682724252492,280
37963,45102,0.2751372889705757,280
37963,4837,0.14962121212121213,280
37963,23724,0.11282851794768137,280
37963,174,0.015659606866002214,280
37963,1299,0.09992299972314507,280
58065,1299,0.7893330627705628,280
58065,3257,0.13169642857142858,280
58065,3356,0.09988839285714286,280
23470,174,0.3549107142857143,280
23470,3257,0.38169642857142855,280
23470,1299,0.05133928571428571,280
23470,3356,0.013392857142857142,280
19108,1299,0.3073116843636679,280
19108,6461,0.36142299700888103,280
19108,174,0.19166666666666668,280
17639,6939,0.023839285714285712,280
17639,15412,0.10196428571428572,280
17639,-31,0.030357142857142857,280
17639,174,0.075,280
17639,1299,0.13898809523809524,280
131596,3257,0.004464285714285714,280
131596,4637,0.8392857142857143,280
131596,17709,1.0,280
131596,1299,0.06696428571428571,280
131596,9505,0.06473214285714286,280
37342,37100,0.36530257936507937,280
37342,37662,0.4107142857142857,280
37342,6453,0.21475074404761904,280
37342,3356,0.11210317460317462,280
37342,6939,0.37276785714285715,280
37342,-18,0.004464285714285714,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,3356,0.2003281440781441,280
24445,1299,0.2190666971916972,280
24445,-31,0.004464285714285714,280
