scope,asn,hege,nb_peers
23470,1299,0.05133928571428571,280
23470,3257,0.40401785714285715,280
23470,174,0.31014384920634924,280
23470,7922,0.026339285714285714,280
58065,3356,0.12667410714285715,280
58065,3257,0.10491071428571429,280
58065,1299,0.7688717532467532,280
4538,6939,0.059335609243697476,280
4538,4637,0.07286925186741364,280
4538,6453,0.4100147951907044,280
4538,2914,0.1457449932933004,280
4538,1299,0.012316176470588235,280
4538,174,0.10408257052821128,280
4538,3356,0.030396533613445378,280
37963,4134,0.8526176948051949,280
37963,58461,0.2224755649043468,280
37963,4816,0.1419642857142857,280
37963,45102,0.28496283648709847,280
37963,4812,0.1850507636001513,280
37963,23724,0.09125421666540087,280
37963,4837,0.1516504329004329,280
37963,1299,0.13117299972314506,280
37963,174,0.004464285714285714,280
23674,-31,0.08482142857142858,280
23674,17557,0.4982638888888889,280
23674,6762,0.1640625,280
23674,38193,0.0394345238095238,280
23674,3356,0.02665441176470588,280
23674,6939,0.419828869047619,280
19108,6461,0.339749327541094,280
19108,174,0.18546626984126985,280
19108,1299,0.2939334163898118,280
17639,174,0.044642857142857144,280
17639,6939,0.03928571428571429,280
17639,15412,0.09598214285714286,280
17639,-31,0.06919642857142858,280
17639,1299,0.10282738095238095,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,1299,0.2549065176159909,280
24445,3356,0.19133392138906843,280
131596,1299,0.09151785714285714,280
131596,4637,0.8013392857142857,280
131596,17709,1.0,280
131596,9505,0.07991071428571428,280
131596,3257,0.004464285714285714,280
37342,6453,0.21954719387755103,280
37342,6939,0.359375,280
37342,37662,0.4238839285714286,280
37342,3356,0.11507936507936509,280
37342,37100,0.37289186507936506,280
37342,6762,0.004464285714285714,280
37342,-18,0.015625,280
