scope,asn,hege,nb_peers
58065,3356,0.11774553571428571,280
58065,3257,0.12462797619047618,280
58065,1299,0.7321654040404041,280
4538,4637,0.062204569327731093,280
4538,6939,0.030357142857142857,280
4538,2914,0.12274860556110556,280
4538,1299,0.026490283613445378,280
4538,6453,0.4572457285039521,280
4538,174,0.1355951755702281,280
4538,3356,0.025068681318681316,280
23674,6939,0.37890625,280
23674,17557,0.46210317460317457,280
23674,-31,0.078125,280
23674,3356,0.06906512605042017,280
23674,6762,0.18861607142857142,280
23674,1299,0.008928571428571428,280
23674,38193,0.012648809523809522,280
37963,4134,0.900872958194906,280
37963,45102,0.2669989891264488,280
37963,1299,0.1127578211517165,280
37963,4812,0.17369033044248258,280
37963,4816,0.12970480343300111,280
37963,58461,0.22937488464377997,280
37963,4837,0.11823593073593074,280
37963,23724,0.1328900517605383,280
37963,174,0.0268203211517165,280
23470,1299,0.020089285714285716,280
23470,3257,0.34598214285714285,280
23470,174,0.3235367063492064,280
23470,7922,0.0062499999999999995,280
19108,1299,0.3222072259136212,280
19108,6461,0.2843921846839511,280
19108,174,0.2170138888888889,280
37342,-18,0.046875,280
37342,37662,0.41450066137566133,280
37342,3356,0.09201388888888888,280
37342,6453,0.19211043792517007,280
37342,37100,0.4144097222222222,280
37342,6939,0.3434606481481482,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,1299,0.3010228808279424,280
24445,3356,0.19629423884938588,280
17639,6939,0.05044642857142857,280
17639,15412,0.15357142857142855,280
17639,-31,0.03705357142857143,280
17639,174,0.022321428571428572,280
17639,1299,0.14077380952380952,280
131596,1299,0.10267857142857142,280
131596,4637,0.7879464285714286,280
131596,17709,1.0,280
131596,9505,0.10669642857142857,280
131596,3257,0.008928571428571428,280
