scope,asn,hege,nb_peers
37342,6453,0.22596460459183673,280
37342,6939,0.3680142195767196,280
37342,37662,0.4033399470899471,280
37342,3356,0.10168650793650794,280
37342,37100,0.376984126984127,280
37342,-18,0.015625,280
131596,4637,0.8549107142857143,280
131596,17709,1.0,280
131596,-18,0.008928571428571428,280
131596,1299,0.10044642857142858,280
131596,9505,0.09151785714285714,280
17639,15412,0.14494977678571427,280
17639,174,0.08705357142857142,280
17639,1299,0.07901785714285714,280
17639,-31,0.03125,280
17639,6939,0.06383928571428572,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,1299,0.22344771241830066,280
24445,3356,0.2093253968253968,280
23470,7922,0.013392857142857142,280
23470,1299,0.046875,280
23470,174,0.35714285714285715,280
23470,3257,0.40736607142857145,280
19108,1299,0.3093104005167958,280
19108,174,0.2013888888888889,280
19108,6461,0.315406569604586,280
37963,4134,0.8659361471861472,280
37963,4816,0.12738095238095237,280
37963,45102,0.2428007536307001,280
37963,4812,0.1712604728405271,280
37963,58461,0.22249232541853953,280
37963,174,0.002232142857142857,280
37963,23724,0.09494965317333738,280
37963,4837,0.13183170995670995,280
37963,1299,0.14620535714285715,280
23674,6939,0.3735119047619047,280
23674,17557,0.44134424603174605,280
23674,3356,0.04004726890756303,280
23674,38193,0.04241071428571429,280
23674,6762,0.20758928571428573,280
23674,1299,0.005952380952380953,280
23674,-31,0.04241071428571429,280
58065,3356,0.08928571428571429,280
58065,1299,0.7988591269841271,280
58065,3257,0.09561011904761904,280
4538,2914,0.0963480360838432,280
4538,6453,0.41325207567982314,280
4538,174,0.1358577806122449,280
4538,4637,0.09046378968253968,280
4538,1299,0.04408482142857143,280
4538,3356,0.013054500646412412,280
4538,6939,0.055987394957983196,280
