scope,asn,hege,nb_peers
17639,15412,0.1281640625,280
17639,1299,0.12202380952380952,280
17639,-31,0.059375000000000004,280
17639,6939,0.05196428571428572,280
17639,174,0.05044642857142857,280
24445,1299,0.261360698125404,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,3356,0.19182995313510018,280
131596,4637,0.8013392857142857,280
131596,17709,1.0,280
131596,1299,0.140625,280
131596,9505,0.08482142857142858,280
37342,3356,0.08531746031746033,280
37342,37100,0.38330853174603174,280
37342,37662,0.359375,280
37342,6453,0.22367931547619047,280
37342,6939,0.29910714285714285,280
37342,-18,0.002232142857142857,280
19108,1299,0.3262390183346065,280
19108,174,0.2483991702741703,280
19108,6461,0.26350592320261434,280
23470,3257,0.3482142857142857,280
23470,174,0.3748759920634921,280
23470,1299,0.03571428571428571,280
23470,3356,0.004464285714285714,280
23470,7922,0.033035714285714286,280
58065,1299,0.7764362373737373,280
58065,6939,0.006696428571428571,280
58065,3356,0.08426339285714286,280
58065,3257,0.11346726190476189,280
37963,4134,0.904792736333434,280
37963,4816,0.1568625415282392,280
37963,45102,0.2898104867882146,280
37963,4812,0.18281862074300845,280
37963,23724,0.12380882818515129,280
37963,58461,0.21484648129415854,280
37963,4837,0.12067099567099568,280
37963,1299,0.10881696428571429,280
37963,174,0.03351674972314507,280
37963,3356,0.004464285714285714,280
4538,6453,0.4510636082287715,280
4538,2914,0.16334924063543127,280
4538,4637,0.09046378968253968,280
4538,6939,0.038799894957983194,280
4538,3356,0.03425985778926956,280
4538,174,0.11665916366546618,280
4538,1299,0.020275297619047616,280
23674,3356,0.03558298319327731,280
23674,38193,0.01488095238095238,280
23674,17557,0.4893353174603175,280
23674,-31,0.05580357142857143,280
23674,6939,0.400297619047619,280
23674,6762,0.14732142857142858,280
