scope,asn,hege,nb_peers
58065,1299,0.7611607142857143,280
58065,3356,0.10267857142857142,280
58065,3257,0.13616071428571427,280
23674,6762,0.15513392857142858,280
23674,3356,0.03558298319327731,280
23674,1299,0.014880952380952382,280
23674,17557,0.5261656746031746,280
23674,-31,0.07366071428571429,280
23674,38193,0.03050595238095238,280
23674,6939,0.4332217261904762,280
4538,3356,0.03262867647058824,280
4538,6453,0.40795652965133417,280
4538,174,0.11922612795118047,280
4538,1299,0.04643075980392157,280
4538,4637,0.05997242647058824,280
4538,6939,0.07585346638655463,280
4538,2914,0.1264745670995671,280
37963,4134,0.8673908153377631,280
37963,58461,0.22263417970685695,280
37963,23724,0.127227859030009,280
37963,4812,0.16241080213566925,280
37963,4816,0.11842008121077888,280
37963,45102,0.2675658825504851,280
37963,4837,0.12046807359307359,280
37963,1299,0.1250346068660022,280
37963,174,0.035748892580287926,280
23470,3257,0.34263392857142855,280
23470,174,0.36830357142857145,280
23470,1299,0.008928571428571428,280
19108,6461,0.28891847436649076,280
19108,1299,0.32256797627437167,280
19108,174,0.23247655122655123,280
24445,1299,0.2791345704948646,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,3356,0.19140260270774975,280
131596,4637,0.8035714285714286,280
131596,17709,1.0,280
131596,1299,0.10267857142857142,280
131596,9505,0.07098214285714285,280
131596,3257,0.013392857142857142,280
17639,-31,0.05133928571428571,280
17639,174,0.05357142857142857,280
17639,15412,0.12678571428571428,280
17639,1299,0.109375,280
17639,6939,0.043750000000000004,280
37342,37100,0.36121031746031745,280
37342,3356,0.08010912698412698,280
37342,6453,0.22596460459183673,280
37342,6939,0.3278356481481482,280
37342,37662,0.40557208994709,280
37342,-18,0.024553571428571428,280
