scope,asn,hege,nb_peers
23674,6762,0.16741071428571427,280
23674,-31,0.06919642857142858,280
23674,6939,0.4017857142857143,280
23674,3356,0.07799369747899158,280
23674,17557,0.5056299603174603,280
23674,38193,0.017113095238095236,280
23674,1299,0.004464285714285714,280
37963,1299,0.09936496400885934,280
37963,4134,0.8770968614718615,280
37963,4816,0.11138392857142856,280
37963,45102,0.26340988483062516,280
37963,4812,0.15312838981247492,280
37963,58461,0.23317214004603137,280
37963,23724,0.09036571067821067,280
37963,174,0.04017857142857143,280
37963,4837,0.13176406926406928,280
4538,1299,0.03002450980392157,280
4538,6453,0.4489801940925132,280
4538,174,0.10397627801120447,280
4538,2914,0.15073585225682404,280
4538,6939,0.08191964285714286,280
4538,4637,0.015887605042016806,280
4538,3356,0.03064903846153846,280
58065,3257,0.16964285714285715,280
58065,1299,0.7738095238095238,280
58065,3356,0.10044642857142858,280
23470,7922,0.015178571428571428,280
23470,174,0.3012152777777778,280
23470,3257,0.37388392857142855,280
23470,1299,0.049107142857142856,280
23470,3356,0.008928571428571428,280
19108,1299,0.309047795474779,280
19108,6461,0.3322833203048661,280
19108,174,0.19216269841269842,280
37342,3356,0.11681547619047618,280
37342,37100,0.4401041666666667,280
37342,6453,0.21809895833333331,280
37342,37662,0.3638392857142857,280
37342,6939,0.33035714285714285,280
37342,-18,0.002232142857142857,280
131596,4637,0.84375,280
131596,17709,1.0,280
131596,9505,0.0888392857142857,280
131596,1299,0.13839285714285715,280
24445,1299,0.2830344354497911,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,3356,0.17403846153846153,280
17639,15412,0.11937500000000001,280
17639,6939,0.03723214285714286,280
17639,174,0.07276785714285715,280
17639,1299,0.09077380952380952,280
17639,-31,0.05267857142857143,280
