scope,asn,hege,nb_peers
19108,1299,0.3401625140894976,280
19108,174,0.21908369408369407,280
19108,6461,0.30642547716761126,280
58065,1299,0.7413419913419913,280
58065,3356,0.11328125,280
58065,3257,0.14955357142857142,280
4538,6453,0.40352147838723884,280
4538,2914,0.13172571913380737,280
4538,4637,0.10162450396825397,280
4538,6939,0.06383928571428572,280
4538,1299,0.04170386904761904,280
4538,174,0.08377444727891156,280
4538,3356,0.04024725274725275,280
37963,174,0.03125,280
37963,4134,0.8654389880952381,280
37963,23724,0.13080363875710452,280
37963,4837,0.11133658008658008,280
37963,1299,0.09545871400885934,280
37963,58461,0.18062738183266852,280
37963,4816,0.10158730158730159,280
37963,45102,0.2650397034247295,280
37963,4812,0.186912039459104,280
23674,-31,0.06919642857142858,280
23674,17557,0.431671626984127,280
23674,1299,0.006696428571428571,280
23674,38193,0.0394345238095238,280
23674,6939,0.34598214285714285,280
23674,6762,0.19419642857142858,280
23674,3356,0.08915441176470587,280
23470,3257,0.33705357142857145,280
23470,174,0.37276785714285715,280
23470,7922,0.015625,280
23470,1299,0.029017857142857144,280
17639,15412,0.13709263392857143,280
17639,-31,0.03482142857142857,280
17639,6939,0.06535714285714286,280
17639,1299,0.10416666666666667,280
17639,174,0.09732142857142857,280
24445,1299,0.2790120893318568,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,3356,0.1875,280
37342,6453,0.17676445578231292,280
37342,6939,0.35267857142857145,280
37342,-18,0.002232142857142857,280
37342,37100,0.3589781746031746,280
37342,37662,0.4127232142857143,280
37342,6762,0.004464285714285714,280
37342,3356,0.09275793650793651,280
131596,4637,0.8348214285714286,280
131596,17709,1.0,280
131596,9505,0.05580357142857143,280
131596,1299,0.09151785714285714,280
131596,3257,0.008928571428571428,280
