scope,asn,hege,nb_peers
4538,6453,0.4252779276872928,280
4538,4637,0.07113314075630252,280
4538,2914,0.15422713615044326,280
4538,6939,0.023621323529411764,280
4538,174,0.108546856242497,280
4538,3356,0.054280462184873944,280
4538,1299,0.0385438550420168,280
37963,4134,0.8483059939091915,280
37963,4816,0.11832087486157253,280
37963,4837,0.15395021645021645,280
37963,58461,0.1979739037747787,280
37963,4812,0.13855623880550924,280
37963,45102,0.23376842112745536,280
37963,23724,0.08928578161424737,280
37963,174,0.022356035437430786,280
37963,1299,0.11830357142857142,280
58065,1299,0.7813740079365079,280
58065,3356,0.12053571428571429,280
58065,3257,0.11346726190476189,280
23674,3356,0.02219012605042017,280
23674,6762,0.15401785714285715,280
23674,38193,0.013392857142857142,280
23674,17557,0.4871031746031746,280
23674,6939,0.41592261904761907,280
23674,-31,0.05357142857142857,280
19108,6461,0.2858547488762947,280
19108,1299,0.3538033871053707,280
19108,174,0.21665313852813853,280
131596,-18,0.011160714285714286,280
131596,4637,0.8794642857142857,280
131596,17709,1.0,280
131596,1299,0.171875,280
131596,9505,0.03794642857142857,280
24445,1299,0.26632101558572147,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,3356,0.2091910642462113,280
24445,-31,0.013392857142857142,280
37342,3356,0.09523809523809523,280
37342,37100,0.3872767857142857,280
37342,6939,0.31919642857142855,280
37342,37662,0.3794642857142857,280
37342,6453,0.2125186011904762,280
17639,1299,0.1504464285714286,280
17639,15412,0.09482142857142858,280
17639,174,0.06383928571428572,280
17639,-31,0.028125,280
17639,6939,0.027410714285714285,280
23470,174,0.34139384920634924,280
23470,3257,0.38169642857142855,280
23470,1299,0.05580357142857143,280
23470,7922,0.0062499999999999995,280
