scope,asn,hege,nb_peers
24445,1299,0.20808531746031747,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,3356,0.16468253968253968,280
37342,3356,0.04985119047619048,280
37342,37100,0.34263392857142855,280
37342,37662,0.421875,280
37342,6453,0.19577752976190474,280
37342,6762,0.004464285714285714,280
37342,-18,0.015625,280
37342,6939,0.36830357142857145,280
17639,-31,0.05357142857142857,280
17639,6939,0.025178571428571432,280
17639,15412,0.11937500000000001,280
17639,1299,0.16443452380952378,280
17639,174,0.05044642857142857,280
131596,4637,0.8526785714285714,280
131596,17709,1.0,280
131596,1299,0.14955357142857142,280
131596,9505,0.06205357142857143,280
19108,1299,0.3448748156767993,280
19108,6461,0.3290095107810566,280
19108,174,0.1672483766233766,280
23470,1299,0.004464285714285714,280
23470,174,0.3013392857142857,280
23470,3257,0.37388392857142855,280
58065,1299,0.7354910714285714,280
58065,3356,0.078125,280
58065,3257,0.14508928571428573,280
4538,3356,0.048768786360698126,280
4538,6453,0.42945330714140006,280
4538,2914,0.13532013126441014,280
4538,6939,0.08723739495798319,280
4538,4637,0.03374474789915966,280
4538,174,0.1406972163865546,280
37963,4134,0.8509608910953388,280
37963,58461,0.23063528712656903,280
37963,23724,0.12918327447529526,280
37963,4812,0.11930175566364334,280
37963,45102,0.2382367133394411,280
37963,4816,0.12690222406792173,280
37963,174,0.03351674972314507,280
37963,4837,0.1516504329004329,280
37963,1299,0.1484375,280
23674,6939,0.4010416666666667,280
23674,17557,0.42812500000000003,280
23674,6762,0.15178571428571427,280
23674,38193,0.022321428571428572,280
23674,3356,0.029017857142857144,280
23674,-31,0.06473214285714286,280
