scope,asn,hege,nb_peers
23470,7922,0.015178571428571428,280
23470,174,0.3324652777777778,280
23470,3257,0.36830357142857145,280
23470,1299,0.011160714285714286,280
19108,6461,0.3245798319327732,280
19108,174,0.22291666666666668,280
19108,1299,0.30479691876750703,280
4538,1299,0.061793154761904764,280
4538,174,0.12752444727891157,280
4538,4637,0.056981646825396824,280
4538,6453,0.41703642299433036,280
4538,3356,0.06662592921784098,280
4538,2914,0.11430338154126507,280
4538,6939,0.06000525210084034,280
58065,1299,0.7756921897546898,280
58065,3356,0.12890625,280
58065,3257,0.10677083333333333,280
58065,174,0.017857142857142856,280
37963,4134,0.8687263257575758,280
37963,23724,0.10684889362653253,280
37963,4812,0.16518196124104634,280
37963,1299,0.11439732142857142,280
37963,4816,0.140625,280
37963,45102,0.24960296618647457,280
37963,58461,0.27100436595965266,280
37963,4837,0.1405573593073593,280
37963,174,0.002232142857142857,280
23674,3356,0.03571428571428571,280
23674,6939,0.37072172619047616,280
23674,17557,0.454985119047619,280
23674,6762,0.17075892857142858,280
23674,1299,0.004464285714285714,280
23674,38193,0.012648809523809522,280
23674,-31,0.07366071428571429,280
24445,1299,0.2301441409897292,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,3356,0.21378968253968253,280
37342,6453,0.1664407950680272,280
37342,6762,0.01938025210084034,280
37342,6939,0.3479249338624339,280
37342,37662,0.4100363756613757,280
37342,3356,0.08556547619047619,280
37342,37100,0.4064732142857143,280
37342,-18,0.022321428571428572,280
17639,-31,0.06383928571428572,280
17639,6939,0.043750000000000004,280
17639,15412,0.13348214285714285,280
17639,1299,0.15267857142857144,280
17639,174,0.03571428571428571,280
131596,1299,0.13839285714285715,280
131596,4637,0.8236607142857143,280
131596,17709,1.0,280
131596,9505,0.09151785714285714,280
131596,3257,0.008928571428571428,280
