scope,asn,hege,nb_peers
24445,1299,0.28620454964931713,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,3356,0.18253968253968253,280
37342,3356,0.0882936507936508,280
37342,37100,0.35339781746031745,280
37342,6453,0.19545865221088435,280
37342,6762,0.012276785714285714,280
37342,6939,0.37723214285714285,280
37342,37662,0.43058035714285714,280
131596,4637,0.8325892857142857,280
131596,17709,1.0,280
131596,1299,0.14955357142857142,280
131596,9505,0.060267857142857144,280
17639,-31,0.05133928571428571,280
17639,15412,0.09482142857142858,280
17639,174,0.06383928571428572,280
17639,1299,0.1285714285714286,280
17639,6939,0.034999999999999996,280
23470,7922,0.010714285714285714,280
23470,174,0.36594742063492064,280
23470,3257,0.3392857142857143,280
23470,1299,0.044642857142857144,280
19108,1299,0.320952557379541,280
19108,6461,0.3001754771676112,280
19108,174,0.20808531746031747,280
23674,6939,0.40271577380952384,280
23674,17557,0.47611607142857143,280
23674,3356,0.03794642857142857,280
23674,6762,0.14620535714285715,280
23674,-31,0.05133928571428571,280
23674,38193,0.019345238095238092,280
58065,1299,0.7726934523809524,280
58065,3356,0.08705357142857142,280
58065,3257,0.16071428571428573,280
58065,174,0.008928571428571428,280
4538,2914,0.14533016725555076,280
4538,6453,0.41114537266394174,280
4538,174,0.11960127801120447,280
4538,1299,0.035381652661064425,280
4538,6939,0.0760766806722689,280
4538,4637,0.0783876050420168,280
4538,3356,0.008590214932126698,280
37963,4134,0.8795894209956711,280
37963,58461,0.22598717788287154,280
37963,4812,0.1487291306366603,280
37963,45102,0.22422385620915034,280
37963,4816,0.13082837301587302,280
37963,23724,0.11057900432900433,280
37963,4837,0.10700757575757576,280
37963,1299,0.15401785714285715,280
37963,174,0.002232142857142857,280
