scope,asn,hege,nb_peers
58065,1299,0.794766865079365,280
58065,3356,0.125,280
58065,3257,0.1179315476190476,280
58065,174,0.004464285714285714,280
23674,6762,0.19866071428571427,280
23674,-31,0.0625,280
23674,6939,0.4125744047619047,280
23674,17557,0.4904513888888889,280
23674,3356,0.02665441176470588,280
23674,38193,0.012648809523809524,280
23674,1299,0.002232142857142857,280
37963,4134,0.8674479166666667,280
37963,58461,0.22821932074001441,280
37963,4812,0.18092640552358732,280
37963,45102,0.3232754624536232,280
37963,4816,0.14050099206349206,280
37963,23724,0.09049664090782512,280
37963,4837,0.12939664502164502,280
37963,1299,0.10100446428571429,280
37963,3356,0.012053571428571429,280
4538,3356,0.027901785714285716,280
4538,6453,0.3966974369974271,280
4538,1299,0.015292366946778713,280
4538,4637,0.06226657329598506,280
4538,174,0.14218531162464987,280
4538,6939,0.07299107142857143,280
4538,2914,0.11821085463783823,280
19108,1299,0.3478309884559884,280
19108,6461,0.3291316526610644,280
19108,174,0.17890512265512265,280
131596,4637,0.8303571428571429,280
131596,17709,1.0,280
131596,1299,0.11830357142857142,280
131596,9505,0.0732142857142857,280
17639,15412,0.09093191964285714,280
17639,1299,0.13095238095238096,280
17639,-31,0.03794642857142857,280
17639,6939,0.017857142857142856,280
17639,174,0.06919642857142858,280
37342,6939,0.3680142195767196,280
37342,37662,0.42588458994708994,280
37342,6453,0.18796502976190474,280
37342,3356,0.07936507936507937,280
37342,37100,0.37237103174603176,280
37342,-18,0.013392857142857142,280
24445,1299,0.258860182415244,280
24445,58453,1.0,280
24445,9808,1.0,280
24445,3356,0.21861566742081445,280
23470,174,0.33035714285714285,280
23470,3257,0.37611607142857145,280
23470,1299,0.033482142857142856,280
23470,7922,0.015625,280
